STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49671,349216N1204585W001,2630732,2020-04-25T12:00:00Z,220.2,219.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; no well access,5103,Twitchell Management Authority
49671,349216N1204585W001,2630731,2020-01-05T12:00:00Z,220.2,219.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; no well access,5103,Twitchell Management Authority
49671,349216N1204585W001,2492944,2019-10-05T12:00:00Z,220.2,219.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; no well access,5103,Twitchell Management Authority
49671,349216N1204585W001,2465834,2019-04-07T12:00:00Z,220.2,219.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; NM due to limited well access,5103,Twitchell Management Authority
49671,349216N1204585W001,2465833,2019-01-06T12:00:00Z,220.2,219.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; NM due to limited well access,5103,Twitchell Management Authority
49671,349216N1204585W001,2433289,2018-10-13T12:00:00Z,220.2,219.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; NM due to limited well access,5103,Twitchell Management Authority
49671,349216N1204585W001,2303954,2018-04-08T12:00:00Z,220.2,219.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; NM due to limited well access,5103,Twitchell Management Authority
49671,349216N1204585W001,2303953,2018-01-07T12:00:00Z,220.2,219.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; NM due to limited well access,5103,Twitchell Management Authority
49671,349216N1204585W001,2278705,2017-09-24T12:00:00Z,220.2,219.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; NM due to limited well access,5103,Twitchell Management Authority
49671,349216N1204585W001,2256664,2017-04-09T09:49:00Z,220.2,219.7,0,175.4,44.8,175.4,174.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49671,349216N1204585W001,2256663,2017-01-29T10:40:00Z,220.2,219.7,0,177.35,42.85,177.35,176.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49671,349216N1204585W001,2236047,2016-09-18T10:30:00Z,220.2,219.7,0,178.59,41.61,178.59,178.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49671,349216N1204585W001,2236046,2016-06-26T09:37:00Z,220.2,219.7,0,175.13,45.07,175.13,174.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49671,349216N1204585W001,2236045,2016-04-03T11:13:00Z,220.2,219.7,0,172.41,47.79,172.41,171.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49671,349216N1204585W001,2236044,2016-02-07T10:45:00Z,220.2,219.7,0,168.73,51.47,168.73,168.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49671,349216N1204585W001,2183349,2015-09-20T10:05:00Z,220.2,219.7,0,171.36,48.84,171.36,170.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49671,349216N1204585W001,2183348,2015-06-28T10:40:00Z,220.2,219.7,0,166.68,53.52,166.68,166.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49671,349216N1204585W001,2183347,2015-04-05T09:52:00Z,220.2,219.7,0,164.45,55.75,164.45,163.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49671,349216N1204585W001,2183346,2015-01-11T10:34:00Z,220.2,219.7,0,162.66,57.54,162.66,162.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
