STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2317,376221N1209338W001,1535989,1977-03-01T00:00:00Z,97.42,97.42,0,51,46.42,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2317,376221N1209338W001,1535988,1976-02-23T00:00:00Z,97.42,97.42,0,47,50.42,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2317,376221N1209338W001,1535987,1975-03-26T00:00:00Z,97.42,97.42,0,47,50.42,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2317,376221N1209338W001,1535986,1974-04-09T00:00:00Z,97.42,97.42,0,48,49.42,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2317,376221N1209338W001,1535985,1973-04-17T00:00:00Z,97.42,97.42,0,45.5,51.92,45.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2317,376221N1209338W001,1535984,1972-02-16T00:00:00Z,97.42,97.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2317,376221N1209338W001,1535983,1970-10-19T00:00:00Z,97.42,97.42,0,40.3,57.12,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2317,376221N1209338W001,1535982,1970-03-17T00:00:00Z,97.42,97.42,0,37.4,60.02,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2317,376221N1209338W001,1535981,1969-03-24T00:00:00Z,97.42,97.42,0,39.8,57.62,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2317,376221N1209338W001,1535980,1968-03-27T00:00:00Z,97.42,97.42,0,38.6,58.82,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
