STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35021,365082N1201338W001,2627271,2020-04-01T13:11:00Z,192.8,192.8,0,217.6,-24.8,217.6,217.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,"capped, reading at pipe, no totalizer",6553,Westlands Water District GSA
35021,365082N1201338W001,2492664,2019-11-11T12:25:00Z,192.8,192.8,0,241.71,-48.91,241.71,241.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2471448,2019-06-11T08:52:00Z,192.8,192.8,0,232.25,-39.45,232.25,232.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2437495,2018-12-12T00:00:00Z,192.8,192.8,0,256.35,-63.55,256.35,256.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2304606,2018-06-05T00:00:00Z,192.8,192.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35021,365082N1201338W001,2279218,2017-12-05T12:05:00Z,192.8,192.8,0,213,-20.2,213,213,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2252901,2017-06-02T10:04:00Z,192.8,192.8,0,236.2,-43.4,236.2,236.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2215697,2016-11-03T08:41:00Z,192.8,192.8,0,297,-104.2,297,297,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2197460,2016-05-25T09:23:00Z,192.8,192.8,0,287,-94.2,287,287,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2177030,2015-12-16T12:25:00Z,192.8,192.8,0,279,-86.2,279,279,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2110228,2015-01-05T10:03:00Z,192.8,192.8,0,268,-75.2,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,1877787,2013-12-02T08:30:00Z,192.8,192.8,0,258,-65.2,258,258,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,88026,2012-12-10T11:14:00Z,192.8,192.8,0,230,-37.2,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,36321,2011-12-07T11:02:00Z,192.8,192.8,0,175,17.8,175,175,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2177485,2010-12-09T00:00:00Z,192.8,192.8,0,218,-25.2,218,218,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2177484,2009-12-10T00:00:00Z,192.8,192.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2177483,2008-12-11T00:00:00Z,192.8,192.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2177482,2008-01-16T00:00:00Z,192.8,192.8,0,186,6.8,186,186,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2177481,2006-12-19T00:00:00Z,192.8,192.8,0,147,45.8,147,147,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2279249,2005-07-28T00:00:00Z,192.8,192.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2279250,2001-01-04T00:00:00Z,192.8,192.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2279251,1999-12-10T00:00:00Z,192.8,192.8,0,173,19.8,173,173,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2279252,1998-11-16T00:00:00Z,192.8,192.8,0,140,52.8,140,140,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2279253,1997-12-12T00:00:00Z,192.8,192.8,0,142,50.8,142,142,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2279254,1996-12-16T00:00:00Z,192.8,192.8,0,144,48.8,144,144,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2279255,1995-12-06T00:00:00Z,192.8,192.8,0,168,24.8,168,168,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2279256,1994-12-06T00:00:00Z,192.8,192.8,0,210,-17.2,210,210,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2279257,1993-12-07T00:00:00Z,192.8,192.8,0,185,7.8,185,185,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35021,365082N1201338W001,2279258,1992-11-30T00:00:00Z,192.8,192.8,0,209,-16.2,209,209,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
