STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36413,403926N1206324W001,57426,2012-03-22T00:00:00Z,4161.19,4160.19,0,8.3,4152.89,8.3,7.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36413,403926N1206324W001,41391,2011-10-21T00:00:00Z,4161.19,4160.19,0,11.8,4149.39,11.8,10.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36413,403926N1206324W001,733364,2009-10-27T00:00:00Z,4161.19,4160.19,0,13,4148.19,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36413,403926N1206324W001,733363,2009-04-08T00:00:00Z,4161.19,4160.19,0,7.8,4153.39,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36413,403926N1206324W001,733362,2008-10-31T00:00:00Z,4161.19,4160.19,0,10.7,4150.49,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36413,403926N1206324W001,733361,2008-03-25T00:00:00Z,4161.19,4160.19,0,7.5,4153.69,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36413,403926N1206324W001,733360,2007-10-26T00:00:00Z,4161.19,4160.19,0,10.55,4150.64,10.55,9.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36413,403926N1206324W001,733359,2007-04-09T00:00:00Z,4161.19,4160.19,0,6.5,4154.69,6.5,5.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36413,403926N1206324W001,733358,2006-10-17T00:00:00Z,4161.19,4160.19,0,9.3,4151.89,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36413,403926N1206324W001,733355,2006-04-20T00:00:00Z,4161.19,4160.19,0,0,4161.19,0,-1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36413,403926N1206324W001,733356,2005-10-27T00:00:00Z,4161.19,4160.19,0,10.5,4150.69,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36413,403926N1206324W001,733357,2005-03-25T00:00:00Z,4161.19,4160.19,0,6.9,4154.29,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36413,403926N1206324W001,733354,2004-04-01T00:00:00Z,4161.19,4160.19,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT ABLE TO MEASURE DUE TO PERSONAL REASONS,1071,U S SOIL CONSERVATION SERVICE
36413,403926N1206324W001,733353,2003-11-06T00:00:00Z,4161.19,4160.19,0,11.2,4149.99,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
36413,403926N1206324W001,733352,2003-03-24T00:00:00Z,4161.19,4160.19,0,8,4153.19,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
