STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9328,373385N1206446W001,67257,2012-03-01T12:00:00Z,144.448,144.448,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9328,373385N1206446W001,67769,2011-03-01T12:00:00Z,144.448,144.448,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9328,373385N1206446W001,1465317,2009-03-01T00:00:00Z,144.45,144.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465318,2008-10-01T00:00:00Z,144.45,144.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465316,2008-03-03T00:00:00Z,144.45,144.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465319,2008-03-01T00:00:00Z,144.45,144.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465315,2007-02-01T00:00:00Z,144.45,144.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465314,2006-02-01T00:00:00Z,144.45,144.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465313,2005-02-01T00:00:00Z,144.45,144.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465312,2004-02-01T00:00:00Z,144.45,144.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465311,1994-11-01T00:00:00Z,144.45,144.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465310,1993-10-19T00:00:00Z,144.45,144.45,0,54,90.45,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465309,1993-02-09T00:00:00Z,144.45,144.45,0,53,91.45,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465308,1992-10-14T00:00:00Z,144.45,144.45,0,58.2,86.25,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465307,1991-10-29T00:00:00Z,144.45,144.45,0,51,93.45,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465306,1990-12-14T00:00:00Z,144.45,144.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465305,1989-12-01T00:00:00Z,144.45,144.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465304,1988-12-01T00:00:00Z,144.45,144.45,0,39.2,105.25,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465303,1988-10-19T00:00:00Z,144.45,144.45,0,35,109.45,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465302,1987-12-01T00:00:00Z,144.45,144.45,0,28.7,115.75,28.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465301,1986-12-01T00:00:00Z,144.45,144.45,0,30.8,113.65,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465300,1986-10-28T00:00:00Z,144.45,144.45,0,27.5,116.95,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465299,1985-10-09T00:00:00Z,144.45,144.45,0,28,116.45,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465298,1984-10-25T00:00:00Z,144.45,144.45,0,29,115.45,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465297,1983-10-05T00:00:00Z,144.45,144.45,0,29,115.45,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9328,373385N1206446W001,1465296,1983-01-03T00:00:00Z,144.45,144.45,0,24.3,120.15,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
