STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30310,370852N1207613W001,1214058,1977-03-05T00:00:00Z,97.24,97.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214057,1976-11-09T00:00:00Z,97.24,97.24,0,4.2,93.04,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214056,1975-03-01T00:00:00Z,97.24,97.24,0,6,91.24,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214055,1972-04-01T00:00:00Z,97.24,97.24,0,2.9,94.34,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214054,1971-04-01T00:00:00Z,97.24,97.24,0,4.9,92.34,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214053,1970-03-01T00:00:00Z,97.24,97.24,0,6.9,90.34,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214052,1968-05-01T00:00:00Z,97.24,97.24,0,5.2,92.04,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214051,1965-03-01T00:00:00Z,97.24,97.24,0,4.9,92.34,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214050,1964-12-01T00:00:00Z,97.24,97.24,0,5.3,91.94,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214049,1964-08-19T00:00:00Z,97.24,97.24,0,5.1,92.14,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214048,1964-06-04T00:00:00Z,97.24,97.24,0,5.1,92.14,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214047,1964-06-01T00:00:00Z,97.24,97.24,0,4.7,92.54,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214046,1963-09-20T00:00:00Z,97.24,97.24,0,5.1,92.14,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214045,1963-07-11T00:00:00Z,97.24,97.24,0,4.7,92.54,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214044,1963-02-04T00:00:00Z,97.24,97.24,0,5.4,91.84,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214043,1962-10-04T00:00:00Z,97.24,97.24,0,5.5,91.74,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214042,1962-08-01T00:00:00Z,97.24,97.24,0,5.2,92.04,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30310,370852N1207613W001,1214041,1962-01-23T00:00:00Z,97.24,97.24,0,5.8,91.44,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
