STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26405,375649N1209396W001,1537121,1980-02-05T00:00:00Z,91.24,90.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26405,375649N1209396W001,1537120,1979-10-01T00:00:00Z,91.24,90.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26405,375649N1209396W001,1537119,1979-02-01T00:00:00Z,91.24,90.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26405,375649N1209396W001,1537118,1978-10-03T00:00:00Z,91.24,90.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26405,375649N1209396W001,1537117,1978-03-01T00:00:00Z,91.24,90.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26405,375649N1209396W001,1537116,1977-11-01T00:00:00Z,91.24,90.44,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26405,375649N1209396W001,1537115,1977-02-03T00:00:00Z,91.24,90.44,0,14.8,76.44,14.8,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26405,375649N1209396W001,1537114,1976-11-03T00:00:00Z,91.24,90.44,0,13.2,78.04,13.2,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26405,375649N1209396W001,1537113,1974-03-01T00:00:00Z,91.24,90.44,0,14.9,76.34,14.9,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
26405,375649N1209396W001,1537112,1973-03-05T00:00:00Z,91.24,90.44,0,14.7,76.54,14.7,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
