STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14373,366800N1205991W001,1164785,1992-04-02T00:00:00Z,400.7,398.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14373,366800N1205991W001,1164784,1991-10-24T00:00:00Z,400.7,398.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14373,366800N1205991W001,1164783,1991-04-16T00:00:00Z,400.7,398.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14373,366800N1205991W001,1164782,1990-10-09T00:00:00Z,400.7,398.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14373,366800N1205991W001,1164781,1990-04-03T00:00:00Z,400.7,398.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14373,366800N1205991W001,1164780,1989-10-12T00:00:00Z,400.7,398.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14373,366800N1205991W001,1164779,1989-04-13T00:00:00Z,400.7,398.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14373,366800N1205991W001,1164778,1988-10-12T00:00:00Z,400.7,398.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14373,366800N1205991W001,1164777,1988-04-13T00:00:00Z,400.7,398.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14373,366800N1205991W001,1164776,1987-10-16T00:00:00Z,400.7,398.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14373,366800N1205991W001,1164775,1987-04-15T00:00:00Z,400.7,398.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14373,366800N1205991W001,1164774,1984-10-12T00:00:00Z,400.7,398.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14373,366800N1205991W001,1164773,1976-10-13T00:00:00Z,400.7,398.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
