STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33231,367385N1202327W001,2461468,2019-03-13T14:00:00Z,173.45,172.45,15,80,108.45,65,64,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33231,367385N1202327W001,2431819,2018-10-17T16:15:00Z,173.45,172.45,0,100,73.45,100,99,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33231,367385N1202327W001,2290165,2018-03-15T15:40:00Z,173.45,172.45,72.4,150,95.85,77.6,76.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,mp at end of cement block e. of stand pipe,624,Bureau of Reclamation
33231,367385N1202327W001,2281360,2017-10-18T10:30:00Z,173.45,172.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33231,367385N1202327W001,2256553,2017-03-13T07:40:00Z,173.45,172.45,55.8,120,109.25,64.2,63.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33231,367385N1202327W001,2233790,2016-10-18T13:00:00Z,173.45,172.45,23.5,100,96.95,76.5,75.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33231,367385N1202327W001,2197852,2016-03-16T16:00:00Z,173.45,172.45,20.2,100,93.65,79.8,78.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33231,367385N1202327W001,2176207,2015-10-15T13:30:00Z,173.45,172.45,17.8,100,91.25,82.2,81.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,no pump,624,Bureau of Reclamation
33231,367385N1202327W001,2142953,2015-03-13T13:30:00Z,173.45,172.45,40.5,120,93.95,79.5,78.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
33231,367385N1202327W001,1989278,2014-02-11T13:00:00Z,173.45,172.45,7.1,80,100.55,72.9,71.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
