STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20891,358089N1191703W001,843365,1989-10-10T00:00:00Z,415.18,414.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20891,358089N1191703W001,843364,1989-01-30T00:00:00Z,415.18,414.18,0,114,301.18,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20891,358089N1191703W001,843363,1988-10-06T00:00:00Z,415.18,414.18,0,118,297.18,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20891,358089N1191703W001,843362,1988-02-10T00:00:00Z,415.18,414.18,0,114,301.18,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20891,358089N1191703W001,843361,1987-10-12T00:00:00Z,415.18,414.18,0,113,302.18,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20891,358089N1191703W001,843360,1987-02-06T00:00:00Z,415.18,414.18,0,109,306.18,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20891,358089N1191703W001,843359,1986-10-02T00:00:00Z,415.18,414.18,0,109,306.18,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20891,358089N1191703W001,843358,1986-02-05T00:00:00Z,415.18,414.18,0,114,301.18,114,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20891,358089N1191703W001,843357,1985-10-09T00:00:00Z,415.18,414.18,0,116,299.18,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20891,358089N1191703W001,843356,1985-02-01T00:00:00Z,415.18,414.18,0,116,299.18,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20891,358089N1191703W001,843355,1984-10-04T00:00:00Z,415.18,414.18,0,118,297.18,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20891,358089N1191703W001,843354,1984-02-03T00:00:00Z,415.18,414.18,0,117,298.18,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20891,358089N1191703W001,843353,1983-10-04T00:00:00Z,415.18,414.18,0,115,300.18,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20891,358089N1191703W001,843352,1983-02-02T00:00:00Z,415.18,414.18,0,118,297.18,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
