STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50993,371057N1200533W001,2552515,2020-03-17T00:00:00Z,339,338,0,234.9,104.1,234.9,233.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50993,371057N1200533W001,2479505,2019-10-21T00:00:00Z,339,338,0,216.1,122.9,216.1,215.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50993,371057N1200533W001,2450058,2019-03-08T00:00:00Z,339,338,0,221.7,117.3,221.7,220.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50993,371057N1200533W001,2413767,2018-10-24T00:00:00Z,339,338,0,201,138,201,200,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50993,371057N1200533W001,2291976,2018-03-15T00:00:00Z,339,338,0,220,119,220,219,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50993,371057N1200533W001,2268328,2017-10-11T00:00:00Z,339,338,0,218,121,218,217,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50993,371057N1200533W001,2235706,2017-03-13T00:00:00Z,339,338,0,220.5,118.5,220.5,219.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50993,371057N1200533W001,2213766,2016-10-17T00:00:00Z,338.5,338,0,274.8,63.7,274.8,274.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50993,371057N1200533W001,2185501,2016-03-16T00:00:00Z,338.5,338,0,226.5,112,226.5,226,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50993,371057N1200533W001,2163957,2015-10-14T00:00:00Z,338.5,338,0,265.1,73.4,265.1,264.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
