STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47550,373260N1204432W001,2632040,2020-03-27T10:41:00Z,188.44,186.94,0,96.2,92.24,96.2,94.7,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,City of Merced,6719,Merced Irrigation-Urban GSA
47550,373260N1204432W001,2488237,2019-10-16T10:13:00Z,188.44,186.94,0,102,86.44,102,100.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47550,373260N1204432W001,2461244,2019-03-22T10:06:00Z,188.44,186.94,0,94,94.44,94,92.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47550,373260N1204432W001,2429456,2018-10-26T08:49:00Z,188.44,186.94,0,98.7,89.74,98.7,97.2,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,295,Merced Area Groundwater Pool Interests (MAGPI)
47550,373260N1204432W001,2292048,2018-03-22T09:18:00Z,188.44,186.94,0,93,95.44,93,91.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47550,373260N1204432W001,2272353,2017-10-31T09:26:00Z,188.44,186.94,0,99.7,88.74,99.7,98.2,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47550,373260N1204432W001,2246602,2017-03-16T10:51:00Z,188.44,186.94,0,93.4,95.04,93.4,91.9,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47550,373260N1204432W001,2235619,2016-11-08T11:06:00Z,188.44,186.94,0,97.9,90.54,97.9,96.4,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47550,373260N1204432W001,2196003,2016-03-10T13:55:00Z,188.44,186.94,0,90.2,98.24,90.2,88.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47550,373260N1204432W001,2170372,2015-10-08T02:50:00Z,188.44,186.94,0,95.2,93.24,95.2,93.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47550,373260N1204432W001,2134830,2015-03-13T11:48:00Z,188.44,186.94,0,98,90.44,98,96.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47550,373260N1204432W001,2107636,2014-09-23T14:05:00Z,188.44,186.94,0,95.72,92.72,95.72,94.22,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47550,373260N1204432W001,1876327,2013-11-18T12:50:00Z,188.44,186.94,97.86,188.44,97.86,90.58,89.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47550,373260N1204432W001,55655,2012-02-15T00:00:00Z,188.44,186.94,0,68.78,119.66,68.78,67.28,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
