STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24996,397682N1221364W001,2662988,2020-08-03T11:42:00Z,224.64,223.44,0,140.54,84.1,140.54,139.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2541102,2020-03-12T15:41:00Z,224.64,223.44,0,110.43,114.21,110.43,109.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2484253,2019-10-17T15:20:00Z,224.64,223.44,0,119.13,105.51,119.13,117.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2473512,2019-08-02T11:47:00Z,224.64,223.44,0,121.99,102.65,121.99,120.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2450856,2019-03-19T00:00:00Z,224.64,223.44,0,109.37,115.27,109.37,108.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2414675,2018-10-17T12:00:00Z,224.64,223.44,0,122.54,102.1,122.54,121.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2308081,2018-08-08T12:00:00Z,224.64,223.44,0,119.84,104.8,119.84,118.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2285339,2018-03-22T00:00:00Z,224.64,223.44,0,107.91,116.73,107.91,106.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2266946,2017-10-11T00:00:00Z,224.64,223.44,0,116.61,108.03,116.61,115.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2260328,2017-08-02T00:00:00Z,224.64,223.44,0,110.2,114.44,110.2,109,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2235371,2017-03-16T00:00:00Z,224.64,223.44,0,108,116.64,108,106.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2218117,2016-11-18T00:00:00Z,224.64,223.44,0,118.03,106.61,118.03,116.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2213198,2016-10-11T00:00:00Z,224.64,223.44,0,119.92,104.72,119.92,118.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2204526,2016-08-01T00:00:00Z,224.64,223.44,0,115.15,109.49,115.15,113.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2197341,2016-06-08T00:00:00Z,224.64,223.44,0,111.15,113.49,111.15,109.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2183694,2016-03-16T00:00:00Z,224.64,223.44,0,116.04,108.6,116.04,114.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2156920,2015-10-14T21:00:00Z,224.64,223.44,0,134.27,90.37,134.27,133.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2149719,2015-08-04T00:00:00Z,224.64,223.44,0,145.38,79.26,145.38,144.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2140718,2015-06-02T00:00:00Z,224.64,223.44,0,133.42,91.22,133.42,132.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2117195,2015-03-17T00:00:00Z,224.64,223.44,0,116.14,108.5,116.14,114.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,2016651,2014-10-14T21:00:00Z,224.64,223.44,0,134.12,90.52,134.12,132.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24996,397682N1221364W001,1993709,2014-08-06T00:00:00Z,224.64,223.44,0,136.87,87.77,136.87,135.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
