STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32339,361744N1196196W001,2662175,2020-04-15T12:00:00Z,216.3,215.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,6754,El Rico GSA,"DWR previously measured, well not yet transitioned",6754,El Rico GSA
32339,361744N1196196W001,2453634,2019-03-25T18:40:00Z,216.3,215.8,0,298,-81.7,298,297.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
32339,361744N1196196W001,2431612,2018-10-10T16:58:00Z,216.3,215.8,0,375,-158.7,375,374.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Location moved,1,Department of Water Resources
32339,361744N1196196W001,2287890,2018-03-12T15:56:00Z,216.3,215.8,0,258,-41.7,258,257.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Location moved,1,Department of Water Resources
32339,361744N1196196W001,2275150,2017-10-16T21:36:00Z,216.3,215.8,0,274.8,-58.5,274.8,274.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
32339,361744N1196196W001,2241429,2017-03-23T12:00:00Z,216.3,215.8,0,281.2,-64.9,281.2,280.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32339,361744N1196196W001,2187731,2016-03-22T12:00:00Z,216.3,215.8,0,358,-141.7,358,357.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32339,361744N1196196W001,2176643,2015-10-12T12:40:00Z,216.3,215.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,Dry at 300 feet,1,Department of Water Resources
32339,361744N1196196W001,2135000,2015-04-02T07:45:00Z,216.3,215.8,0,380,-163.7,380,379.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32339,361744N1196196W001,2106057,2014-10-30T00:00:00Z,216.3,215.8,0,354,-137.7,354,353.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32339,361744N1196196W001,1881938,2014-02-25T12:00:00Z,216.3,215.8,0,360,-143.7,360,359.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32339,361744N1196196W001,1813115,2013-11-18T12:00:00Z,216.3,215.8,0,365,-148.7,365,364.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32339,361744N1196196W001,1714010,2013-03-06T12:00:00Z,216.3,215.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32339,361744N1196196W001,1820974,2012-10-25T12:00:00Z,216.3,215.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
