STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22503,414284N1208688W001,2620956,2020-04-13T12:00:00Z,4307.9,4306.9,0,7.8,4300.1,7.8,6.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22503,414284N1208688W001,2480528,2019-10-23T12:00:00Z,4307.9,4306.9,3.6,11,4300.5,7.4,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22503,414284N1208688W001,2453095,2019-04-09T12:00:00Z,4307.9,4306.9,114.4,120,4302.3,5.6,4.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22503,414284N1208688W001,2412336,2018-10-22T12:00:00Z,4307.9,4306.9,4.1,12,4300,7.9,6.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22503,414284N1208688W001,2285690,2018-04-02T12:00:00Z,4307.9,4306.9,7.1,14,4301,6.9,5.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22503,414284N1208688W001,2268142,2017-10-16T12:00:00Z,4307.9,4306.9,2.2,10,4300.1,7.8,6.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22503,414284N1208688W001,2237674,2017-04-03T12:00:00Z,4307.9,4306.9,17.9,24,4301.8,6.1,5.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22503,414284N1208688W001,2214954,2016-10-28T12:00:00Z,4307.9,4306.9,22.1,32,4298,9.9,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22503,414284N1208688W001,2184968,2016-03-23T12:00:00Z,4307.21,4306.91,5.1,15,4297.31,9.9,9.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22503,414284N1208688W001,2158533,2015-10-20T00:00:00Z,4307.21,4306.91,4.5,20,4291.71,15.5,15.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
