STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22832,353325N1191184W001,761036,1979-01-24T00:00:00Z,371.99,370.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22832,353325N1191184W001,761035,1978-10-04T00:00:00Z,371.99,370.89,0,137.1,234.89,137.1,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22832,353325N1191184W001,761034,1978-01-25T00:00:00Z,371.99,370.89,0,150,221.99,150,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22832,353325N1191184W001,761033,1977-10-04T00:00:00Z,371.99,370.89,0,156.1,215.89,156.1,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22832,353325N1191184W001,761032,1977-01-26T00:00:00Z,371.99,370.89,0,136.1,235.89,136.1,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22832,353325N1191184W001,761031,1976-10-06T00:00:00Z,371.99,370.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22832,353325N1191184W001,761030,1976-01-30T00:00:00Z,371.99,370.89,0,133.1,238.89,133.1,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22832,353325N1191184W001,761029,1975-09-24T00:00:00Z,371.99,370.89,0,119.1,252.89,119.1,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22832,353325N1191184W001,761028,1975-01-29T00:00:00Z,371.99,370.89,0,115.1,256.89,115.1,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22832,353325N1191184W001,761027,1974-09-26T00:00:00Z,371.99,370.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22832,353325N1191184W001,761026,1974-01-30T00:00:00Z,371.99,370.89,0,128.1,243.89,128.1,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22832,353325N1191184W001,761025,1973-09-25T00:00:00Z,371.99,370.89,0,121.1,250.89,121.1,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22832,353325N1191184W001,761024,1973-02-01T00:00:00Z,371.99,370.89,0,118.1,253.89,118.1,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22832,353325N1191184W001,761023,1972-09-29T00:00:00Z,371.99,370.89,0,115.1,256.89,115.1,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22832,353325N1191184W001,761022,1972-01-27T00:00:00Z,371.99,370.89,0,114.1,257.89,114.1,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22832,353325N1191184W001,761021,1971-09-23T00:00:00Z,371.99,370.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22832,353325N1191184W001,761020,1971-02-02T00:00:00Z,371.99,370.89,0,99.1,272.89,99.1,98,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22832,353325N1191184W001,761019,1970-09-21T00:00:00Z,371.99,370.89,0,123,248.99,123,121.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22832,353325N1191184W001,761018,1970-01-21T00:00:00Z,371.99,370.89,0,78,293.99,78,76.9,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22832,353325N1191184W001,761017,1969-02-05T00:00:00Z,371.99,370.89,0,103,268.99,103,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22832,353325N1191184W001,761016,1968-09-10T00:00:00Z,371.99,370.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22832,353325N1191184W001,761015,1968-02-20T00:00:00Z,371.99,370.89,0,96,275.99,96,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
