STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23314,356580N1176307W001,698607,1985-04-02T00:00:00Z,2229.31,2229.31,0,40.25,2189.06,40.25,40.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23314,356580N1176307W001,698606,1984-04-16T00:00:00Z,2229.31,2229.31,0,40.45,2188.86,40.45,40.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23314,356580N1176307W001,698605,1983-09-08T00:00:00Z,2229.31,2229.31,0,40.39,2188.92,40.39,40.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23314,356580N1176307W001,698604,1982-12-14T00:00:00Z,2229.31,2229.31,0,40.82,2188.49,40.82,40.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23314,356580N1176307W001,698603,1981-11-17T00:00:00Z,2229.31,2229.31,0,40.54,2188.77,40.54,40.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23314,356580N1176307W001,698602,1980-12-16T00:00:00Z,2229.31,2229.31,0,40.5,2188.81,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23314,356580N1176307W001,698601,1979-12-07T00:00:00Z,2229.31,2229.31,0,40.55,2188.76,40.55,40.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23314,356580N1176307W001,698600,1978-12-21T00:00:00Z,2229.31,2229.31,0,40.89,2188.42,40.89,40.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23314,356580N1176307W001,698599,1972-08-21T00:00:00Z,2229.31,2229.31,0,41.32,2187.99,41.32,41.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23314,356580N1176307W001,698598,1972-06-12T00:00:00Z,2229.31,2229.31,0,41.59,2187.72,41.59,41.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23314,356580N1176307W001,698597,1972-02-16T00:00:00Z,2229.31,2229.31,0,41.23,2188.08,41.23,41.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
