STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48749,384525N1227929W001,2659522,2020-03-15T00:00:00Z,84.73,84.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,COVID-19 interfered with GW measurement retrieval,5084,Sonoma County PRMD
48749,384525N1227929W001,2489378,2019-10-07T12:54:00Z,84.73,84.73,0,11.4,73.33,11.4,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,2468802,2019-06-10T00:00:00Z,84.73,84.73,0,7.5,77.23,7.5,7.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,2430046,2018-10-10T11:30:00Z,84.73,84.73,0,12.6,72.13,12.6,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,2306445,2018-05-07T11:02:00Z,84.73,84.73,0,7.1,77.63,7.1,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,2282240,2017-10-30T10:59:00Z,84.73,84.73,0,12.4,72.33,12.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,2258862,2017-05-23T11:57:00Z,84.73,84.73,0,7.4,77.33,7.4,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,2258861,2016-10-11T10:28:00Z,84.73,84.73,0,13,71.73,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,2258860,2016-05-23T12:15:00Z,84.73,84.73,0,8.9,75.83,8.9,8.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,2258859,2015-09-16T14:00:00Z,84.73,84.73,0,13.6,71.13,13.6,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,2214712,2015-05-01T00:00:00Z,84.73,84.73,0,10.2,74.53,10.2,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,2106482,2014-10-16T08:15:00Z,84.73,84.73,0,14.2,70.53,14.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,2106481,2014-05-07T14:25:00Z,84.73,84.73,0,9.1,75.63,9.1,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,1992754,2013-09-25T12:11:00Z,84.73,84.73,0,12.4,72.33,12.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,1992753,2013-05-21T11:32:00Z,84.73,84.73,0,9.9,74.83,9.9,9.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,1992752,2013-05-14T12:25:00Z,84.73,84.73,0,9.2,75.53,9.2,9.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,1992751,2013-05-07T16:14:00Z,84.73,84.73,0,9.3,75.43,9.3,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,1992953,2012-10-16T09:25:00Z,84.73,84.73,0,13,71.73,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48749,384525N1227929W001,63631,2012-06-01T09:12:00Z,84.73,84.73,0,8.3,76.43,8.3,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
