STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20668,399085N1220418W001,832395,2000-05-25T00:00:00Z,195.21,192.41,0,24,171.21,24,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20668,399085N1220418W001,832394,2000-04-26T00:00:00Z,195.21,192.41,0,23.7,171.51,23.7,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20668,399085N1220418W001,832393,2000-03-21T00:00:00Z,195.21,192.41,0,23,172.21,23,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20668,399085N1220418W001,832396,2000-02-08T00:00:00Z,195.21,192.41,0,28.4,166.81,28.4,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20668,399085N1220418W001,832392,1999-12-30T00:00:00Z,195.21,192.41,0,27.2,168.01,27.2,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20668,399085N1220418W001,832391,1999-11-19T00:00:00Z,195.21,192.41,0,26.5,168.71,26.5,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20668,399085N1220418W001,832390,1999-10-06T00:00:00Z,195.21,192.41,0,26.4,168.81,26.4,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20668,399085N1220418W001,832389,1999-09-15T00:00:00Z,195.21,192.41,0,26.5,168.71,26.5,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20668,399085N1220418W001,832388,1999-08-12T00:00:00Z,195.21,192.41,0,26.8,168.41,26.8,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20668,399085N1220418W001,832387,1999-07-15T00:00:00Z,195.21,192.41,0,24.9,170.31,24.9,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20668,399085N1220418W001,832386,1999-06-22T00:00:00Z,195.21,192.41,0,25.4,169.81,25.4,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20668,399085N1220418W001,832385,1999-05-19T00:00:00Z,195.21,192.41,0,25,170.21,25,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20668,399085N1220418W001,832384,1999-03-12T00:00:00Z,195.21,192.41,0,23.5,171.71,23.5,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20668,399085N1220418W001,832383,1998-12-22T00:00:00Z,195.21,192.41,0,24.8,170.41,24.8,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20668,399085N1220418W001,832382,1998-11-24T00:00:00Z,195.21,192.41,0,25.2,170.01,25.2,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
