STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13641,371685N1210321W001,2135081,2015-03-24T16:00:00Z,166.14,165.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13641,371685N1210321W001,2107093,2014-10-22T12:00:00Z,166.14,165.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13641,371685N1210321W001,1881080,2014-03-17T00:00:00Z,166.14,165.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dogs,1,Department of Water Resources
13641,371685N1210321W001,1812830,2013-12-17T00:00:00Z,166.14,165.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13641,371685N1210321W001,1723141,2013-03-22T12:00:00Z,166.14,165.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13641,371685N1210321W001,66576,2012-03-13T12:00:00Z,166.14,165.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13641,371685N1210321W001,1361395,2011-11-09T00:00:00Z,166.14,165.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13641,371685N1210321W001,1361394,2011-03-07T00:00:00Z,166.14,165.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13641,371685N1210321W001,1361393,2010-11-29T00:00:00Z,166.14,165.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
13641,371685N1210321W001,1361392,2010-03-24T00:00:00Z,166.14,165.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13641,371685N1210321W001,1361390,2009-03-16T00:00:00Z,166.14,165.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13641,371685N1210321W001,1361391,2008-11-12T00:00:00Z,166.14,165.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
