STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36958,357719N1195306W001,853871,1967-09-28T00:00:00Z,214.61,213.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36958,357719N1195306W001,853870,1967-02-02T00:00:00Z,214.61,213.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36958,357719N1195306W001,853869,1966-09-29T00:00:00Z,214.61,213.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36958,357719N1195306W001,853868,1966-01-28T00:00:00Z,214.61,213.61,0,96,118.61,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36958,357719N1195306W001,853867,1965-10-05T00:00:00Z,214.61,213.61,0,120,94.61,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36958,357719N1195306W001,853866,1965-02-04T00:00:00Z,214.61,213.61,0,120,94.61,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36958,357719N1195306W001,853865,1964-09-29T00:00:00Z,214.61,213.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36958,357719N1195306W001,853864,1964-01-31T00:00:00Z,214.61,213.61,0,110,104.61,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36958,357719N1195306W001,853863,1963-10-01T00:00:00Z,214.61,213.61,0,123.5,91.11,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36958,357719N1195306W001,853862,1963-02-07T00:00:00Z,214.61,213.61,0,104,110.61,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36958,357719N1195306W001,853861,1962-10-10T00:00:00Z,214.61,213.61,0,123.2,91.41,123.2,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36958,357719N1195306W001,853860,1962-03-19T00:00:00Z,214.61,213.61,0,96.2,118.41,96.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36958,357719N1195306W001,853859,1961-10-16T00:00:00Z,214.61,213.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36958,357719N1195306W001,853858,1961-02-09T00:00:00Z,214.61,213.61,0,85.5,129.11,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36958,357719N1195306W001,853857,1960-10-07T00:00:00Z,214.61,213.61,0,110.7,103.91,110.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36958,357719N1195306W001,853856,1960-02-17T00:00:00Z,214.61,213.61,0,91.2,123.41,91.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
36958,357719N1195306W001,853855,1959-09-30T00:00:00Z,214.61,213.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36958,357719N1195306W001,853854,1959-02-24T00:00:00Z,214.61,213.61,0,72.4,142.21,72.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36958,357719N1195306W001,853853,1959-02-06T00:00:00Z,214.61,213.61,0,73,141.61,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36958,357719N1195306W001,853852,1958-10-29T00:00:00Z,214.61,213.61,0,101.5,113.11,101.5,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
