STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16735,362136N1195021W001,947300,1961-02-17T00:00:00Z,244.25,243.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16735,362136N1195021W001,947299,1960-09-28T00:00:00Z,244.25,243.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16735,362136N1195021W001,947298,1960-02-11T00:00:00Z,244.25,243.75,0,84.6,159.65,84.6,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16735,362136N1195021W001,947297,1959-10-15T00:00:00Z,244.25,243.75,0,88.4,155.85,88.4,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16735,362136N1195021W001,947296,1959-02-13T00:00:00Z,244.25,243.75,0,79.6,164.65,79.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16735,362136N1195021W001,947295,1958-02-18T00:00:00Z,244.25,243.75,0,85.6,158.65,85.6,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16735,362136N1195021W001,947294,1957-10-04T00:00:00Z,244.25,243.75,0,91.8,152.45,91.8,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16735,362136N1195021W001,947293,1957-02-19T00:00:00Z,244.25,243.75,0,85,159.25,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16735,362136N1195021W001,947292,1956-10-22T00:00:00Z,244.25,243.75,0,90.3,153.95,90.3,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16735,362136N1195021W001,947291,1956-02-15T00:00:00Z,244.25,243.75,0,90.4,153.85,90.4,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16735,362136N1195021W001,947290,1955-09-13T00:00:00Z,244.25,243.75,0,98.8,145.45,98.8,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16735,362136N1195021W001,947289,1955-02-15T00:00:00Z,244.25,243.75,0,88,156.25,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16735,362136N1195021W001,947288,1954-11-01T00:00:00Z,244.25,243.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16735,362136N1195021W001,947287,1954-10-03T00:00:00Z,244.25,243.75,0,92.8,151.45,92.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16735,362136N1195021W001,947286,1954-05-13T00:00:00Z,244.25,243.75,0,88,156.25,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
16735,362136N1195021W001,947285,1954-02-24T00:00:00Z,244.25,243.75,0,86,158.25,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
