STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7158,383434N1214367W001,1403639,2001-03-23T00:00:00Z,19.93,19.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7158,383434N1214367W001,1403633,2000-04-24T00:00:00Z,19.93,19.93,0,61.3,-41.37,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7158,383434N1214367W001,1403640,1999-11-30T00:00:00Z,19.93,19.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7158,383434N1214367W001,1403638,1999-03-30T00:00:00Z,19.93,19.93,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403637,1998-11-10T00:00:00Z,19.93,19.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403636,1998-04-24T00:00:00Z,19.93,19.93,0,73.4,-53.47,73.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403635,1997-10-31T00:00:00Z,19.93,19.93,0,75.2,-55.27,75.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403634,1997-03-10T00:00:00Z,19.93,19.93,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403632,1996-11-06T00:00:00Z,19.93,19.93,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403631,1996-03-25T00:00:00Z,19.93,19.93,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403630,1995-10-13T00:00:00Z,19.93,19.93,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403629,1995-04-07T00:00:00Z,19.93,19.93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403628,1994-10-05T00:00:00Z,19.93,19.93,0,83.8,-63.87,83.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403627,1994-03-10T00:00:00Z,19.93,19.93,0,78.4,-58.47,78.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403626,1993-10-21T00:00:00Z,19.93,19.93,0,80.2,-60.27,80.2,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403625,1993-03-29T00:00:00Z,19.93,19.93,0,66.8,-46.87,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403624,1992-09-29T00:00:00Z,19.93,19.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403623,1992-03-24T00:00:00Z,19.93,19.93,0,72.6,-52.67,72.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403622,1991-09-26T00:00:00Z,19.93,19.93,0,86.7,-66.77,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403621,1991-02-21T00:00:00Z,19.93,19.93,0,73.2,-53.27,73.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403620,1990-09-25T00:00:00Z,19.93,19.93,0,85.5,-65.57,85.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7158,383434N1214367W001,1403619,1990-03-14T00:00:00Z,19.93,19.93,0,71.1,-51.17,71.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
