STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30772,371196N1207327W001,1365466,1980-02-25T00:00:00Z,93.29,93.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365465,1979-10-30T00:00:00Z,93.29,93.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365464,1978-10-05T00:00:00Z,93.29,93.29,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365463,1978-03-07T00:00:00Z,93.29,93.29,0,5.1,88.19,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365462,1977-03-05T00:00:00Z,93.29,93.29,0,14,79.29,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365461,1976-11-10T00:00:00Z,93.29,93.29,0,4.9,88.39,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365460,1975-03-01T00:00:00Z,93.29,93.29,0,6,87.29,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365459,1968-05-01T00:00:00Z,93.29,93.29,0,2.2,91.09,2.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365458,1967-03-01T00:00:00Z,93.29,93.29,0,2.9,90.39,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365457,1966-02-01T00:00:00Z,93.29,93.29,0,3.2,90.09,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365456,1965-03-01T00:00:00Z,93.29,93.29,0,4.2,89.09,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365455,1964-12-01T00:00:00Z,93.29,93.29,0,4.4,88.89,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365454,1964-08-19T00:00:00Z,93.29,93.29,0,4.4,88.89,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365453,1964-06-04T00:00:00Z,93.29,93.29,0,4.5,88.79,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365452,1964-06-01T00:00:00Z,93.29,93.29,0,4,89.29,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365451,1963-11-04T00:00:00Z,93.29,93.29,0,4.8,88.49,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365450,1963-09-20T00:00:00Z,93.29,93.29,0,4.4,88.89,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365449,1963-07-11T00:00:00Z,93.29,93.29,0,3.9,89.39,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365448,1963-02-04T00:00:00Z,93.29,93.29,0,4.6,88.69,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365447,1962-10-04T00:00:00Z,93.29,93.29,0,5,88.29,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365446,1962-08-01T00:00:00Z,93.29,93.29,0,4.2,89.09,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365445,1962-01-23T00:00:00Z,93.29,93.29,0,6,87.29,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365444,1961-11-01T00:00:00Z,93.29,93.29,0,5.9,87.39,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365443,1961-05-01T00:00:00Z,93.29,93.29,0,4.2,89.09,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
30772,371196N1207327W001,1365442,1961-04-01T00:00:00Z,93.29,93.29,0,4.7,88.59,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
