STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23790,351303N1192078W001,2656988,2020-02-13T12:00:00Z,335.42,335.42,0,175.8,159.62,175.8,175.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
23790,351303N1192078W001,2575075,2019-11-15T00:00:00Z,335.42,335.42,0,207.8,127.62,207.8,207.8,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
23790,351303N1192078W001,2454521,2019-03-12T19:13:00Z,335.42,335.42,0,192.4,143.02,192.4,192.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,30 ft NE of 3 pole transformer,1,Department of Water Resources
23790,351303N1192078W001,2288414,2018-03-12T12:00:00Z,335.42,335.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23790,351303N1192078W001,2276586,2017-10-27T12:46:00Z,335.42,335.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23790,351303N1192078W001,2246540,2017-03-16T12:00:00Z,335.42,335.42,0,190.2,145.22,190.2,190.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23790,351303N1192078W001,2216899,2016-10-04T12:00:00Z,335.42,335.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23790,351303N1192078W001,2188755,2016-03-09T00:00:00Z,335.42,335.42,0,219.3,116.12,219.3,219.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23790,351303N1192078W001,2168094,2015-10-07T00:00:00Z,335.42,335.42,0,266.1,69.32,266.1,266.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23790,351303N1192078W001,2134793,2015-03-04T13:30:00Z,335.42,335.42,0,214.9,120.52,214.9,214.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23790,351303N1192078W001,2634742,2015-03-04T00:00:00Z,335.42,335.42,0,214.9,120.52,214.9,214.9,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: -50, MO_Elev: 0",6717,Kern Groundwater Authority GSA
23790,351303N1192078W001,2109138,2014-10-01T00:00:00Z,335.42,335.42,0,275.4,60.02,275.4,275.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23790,351303N1192078W001,1873126,2014-01-16T00:00:00Z,335.42,335.42,0,214,121.42,214,214,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23790,351303N1192078W001,1809862,2013-10-09T00:00:00Z,335.42,335.42,0,261,74.42,261,261,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23790,351303N1192078W001,97008,2013-01-09T00:00:00Z,335.42,335.42,0,195.3,140.12,195.3,195.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23790,351303N1192078W001,78728,2012-10-16T00:00:00Z,335.42,335.42,0,206.8,128.62,206.8,206.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
