STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37356,353903N1190053W001,745111,1967-02-20T00:00:00Z,418.18,418.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745110,1966-02-20T00:00:00Z,418.18,418.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745109,1965-10-25T00:00:00Z,418.18,418.18,0,170,248.18,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745108,1965-02-25T00:00:00Z,418.18,418.18,0,146,272.18,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745107,1964-10-22T00:00:00Z,418.18,418.18,0,165,253.18,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745106,1964-02-25T00:00:00Z,418.18,418.18,0,141,277.18,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745105,1963-10-01T00:00:00Z,418.18,418.18,0,156,262.18,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745104,1963-01-01T00:00:00Z,418.18,418.18,0,145,273.18,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745103,1962-10-01T00:00:00Z,418.18,418.18,0,156,262.18,156,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745102,1962-02-25T00:00:00Z,418.18,418.18,0,133,285.18,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745101,1961-10-25T00:00:00Z,418.18,418.18,0,155,263.18,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745100,1961-02-26T00:00:00Z,418.18,418.18,0,119,299.18,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745099,1960-10-25T00:00:00Z,418.18,418.18,0,137,281.18,137,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745098,1960-02-26T00:00:00Z,418.18,418.18,0,109,309.18,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745097,1959-10-01T00:00:00Z,418.18,418.18,0,134,284.18,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745096,1959-03-01T00:00:00Z,418.18,418.18,0,106,312.18,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
37356,353903N1190053W001,745095,1959-02-01T00:00:00Z,418.18,418.18,0,105,313.18,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
