STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2601,344206N1172318W003,2622952,2020-03-12T10:44:00Z,2886.07,2886.07,0,85.51,2800.56,85.51,85.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2601,344206N1172318W003,2622951,2020-01-09T09:45:00Z,2886.07,2886.07,0,84.83,2801.24,84.83,84.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2601,344206N1172318W003,2490007,2019-10-29T11:06:00Z,2886.07,2886.07,0,84.66,2801.41,84.66,84.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2601,344206N1172318W003,2490006,2019-10-15T12:00:00Z,2886.07,2886.07,0,85.08,2800.99,85.08,85.08,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2601,344206N1172318W003,2490005,2019-10-01T12:00:00Z,2886.07,2886.07,0,84.689,2801.39,84.689,84.689,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2601,344206N1172318W003,2490004,2019-09-15T12:00:00Z,2886.07,2886.07,0,84.528,2801.55,84.528,84.528,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2601,344206N1172318W003,2490003,2019-09-01T12:00:00Z,2886.07,2886.07,0,84.564,2801.51,84.564,84.564,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2601,344206N1172318W003,2490002,2019-08-15T12:00:00Z,2886.07,2886.07,0,83.716,2802.36,83.716,83.716,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2601,344206N1172318W003,2490001,2019-08-01T12:00:00Z,2886.07,2886.07,0,83.433,2802.64,83.433,83.433,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2601,344206N1172318W003,2490000,2019-07-15T12:00:00Z,2886.07,2886.07,0,81.918,2804.16,81.918,81.918,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
