STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22509,359936N1192148W001,93280,2011-02-01T09:00:00Z,233.733,233.233,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22509,359936N1192148W001,808469,2010-01-22T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808468,2009-02-16T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808467,2007-10-03T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808466,2007-01-23T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808465,2006-01-24T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808464,2005-01-24T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808462,2004-01-29T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808463,2003-09-22T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808461,2003-01-21T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808460,2001-02-01T00:00:00Z,320.7,319.7,0,160,160.7,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808459,2000-02-01T00:00:00Z,320.7,319.7,0,143,177.7,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808458,1999-10-05T00:00:00Z,320.7,319.7,0,190.5,130.2,190.5,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808457,1999-02-02T00:00:00Z,320.7,319.7,0,160,160.7,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808456,1998-10-07T00:00:00Z,320.7,319.7,0,180,140.7,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808455,1998-01-29T00:00:00Z,320.7,319.7,0,184,136.7,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808454,1997-10-07T00:00:00Z,320.7,319.7,0,184,136.7,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808453,1997-01-29T00:00:00Z,320.7,319.7,0,178,142.7,178,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808452,1996-10-09T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808451,1996-01-15T00:00:00Z,320.7,319.7,0,190,130.7,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808450,1995-02-01T00:00:00Z,320.7,319.7,0,208,112.7,208,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808449,1994-10-03T00:00:00Z,320.7,319.7,0,223,97.7,223,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808448,1994-01-28T00:00:00Z,320.7,319.7,0,199,121.7,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808447,1993-10-06T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808446,1993-01-28T00:00:00Z,320.7,319.7,0,193,127.7,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808445,1992-10-07T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808444,1992-02-04T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808443,1991-10-04T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808442,1991-01-28T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808441,1990-10-05T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808440,1990-01-29T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808439,1989-10-02T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808438,1989-01-25T00:00:00Z,320.7,319.7,0,163,157.7,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808437,1988-09-30T00:00:00Z,320.7,319.7,0,186,134.7,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808436,1988-02-01T00:00:00Z,320.7,319.7,0,135,185.7,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808435,1987-09-28T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808434,1987-01-16T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808433,1986-10-02T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22509,359936N1192148W001,808432,1986-01-23T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22509,359936N1192148W001,808431,1985-09-24T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22509,359936N1192148W001,808430,1985-02-15T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22509,359936N1192148W001,808429,1984-10-09T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22509,359936N1192148W001,808428,1984-01-28T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22509,359936N1192148W001,808427,1983-09-20T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22509,359936N1192148W001,808426,1983-02-02T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808425,1982-10-05T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
22509,359936N1192148W001,808424,1982-02-12T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22509,359936N1192148W001,808423,1981-09-23T00:00:00Z,320.7,319.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22509,359936N1192148W001,808422,1981-02-18T00:00:00Z,320.7,319.7,0,158,162.7,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
