STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22372,415748N1225300W001,2619088,2020-04-10T12:00:00Z,2667.6,2667.1,23.6,47,2644.2,23.4,22.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,2480395,2019-10-25T12:00:00Z,2667.6,2667.1,10.5,40,2638.1,29.5,29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,2452852,2019-04-03T12:00:00Z,2667.6,2667.1,17.7,35,2650.3,17.3,16.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
22372,415748N1225300W001,2413594,2018-10-23T12:00:00Z,2667.6,2667.1,11.3,40,2638.9,28.7,28.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
22372,415748N1225300W001,2286532,2018-03-26T12:00:00Z,2667.6,2667.1,0,22.8,2644.8,22.8,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
22372,415748N1225300W001,2266737,2017-10-19T12:00:00Z,2667.6,2667.1,11.7,40,2639.3,28.3,27.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in casing,1,Department of Water Resources
22372,415748N1225300W001,2241467,2017-03-22T12:00:00Z,2667.6,2667.1,2,25,2644.6,23,22.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,2214928,2016-10-21T12:00:00Z,2667.6,2667.1,20.5,50,2638.1,29.5,29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,2189515,2016-04-06T00:00:00Z,2667.6,2667.1,9.7,34,2643.3,24.3,23.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,2165284,2015-10-20T00:00:00Z,2667.6,2667.1,9.4,40,2637,30.6,30.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,2189779,2015-04-02T00:00:00Z,2667.6,2667.1,16.2,40,2643.8,23.8,23.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,2029956,2014-10-29T00:00:00Z,2667.6,2667.1,14.8,45,2637.4,30.2,29.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1884042,2014-03-24T00:00:00Z,2667.6,2667.1,2.8,25,2645.4,22.2,21.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1797148,2013-10-24T00:00:00Z,2667.6,2667.1,13.5,30,2651.1,16.5,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1684658,2013-03-25T00:00:00Z,2667.65,2667.15,11,30,2648.65,19,18.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,69689,2012-10-26T00:00:00Z,2667.65,2667.15,22.9,45,2645.55,22.1,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,59879,2012-04-18T00:00:00Z,2667.65,2667.15,9,24,2652.65,15,14.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,39858,2011-10-20T00:00:00Z,2667.65,2667.15,0,19.4,2648.25,19.4,18.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695791,2011-04-21T00:00:00Z,2667.65,2667.15,0,16.5,2651.15,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695790,2010-10-27T00:00:00Z,2667.65,2667.15,0,19.7,2647.95,19.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695789,2010-04-01T00:00:00Z,2667.65,2667.15,0,15.1,2652.55,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695788,2009-10-29T00:00:00Z,2667.65,2667.15,0,20.3,2647.35,20.3,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695787,2009-04-06T00:00:00Z,2667.65,2667.15,0,12.5,2655.15,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695786,2008-10-28T00:00:00Z,2667.65,2667.15,0,15.8,2651.85,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695785,2008-03-27T00:00:00Z,2667.65,2667.15,0,10.3,2657.35,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695784,2007-10-23T00:00:00Z,2667.65,2667.15,0,15.6,2652.05,15.6,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695783,2007-03-27T00:00:00Z,2667.65,2667.15,0,9.3,2658.35,9.3,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695782,2006-10-16T00:00:00Z,2667.65,2667.15,0,17.1,2650.55,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695781,2006-04-20T00:00:00Z,2667.65,2667.15,0,11.8,2655.85,11.8,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695780,2005-10-13T00:00:00Z,2667.65,2667.15,0,20.8,2646.85,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695779,2005-03-30T00:00:00Z,2667.65,2667.15,0,13.9,2653.75,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695778,2004-10-29T00:00:00Z,2667.65,2667.15,0,20.1,2647.55,20.1,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695777,2004-03-31T00:00:00Z,2667.65,2667.15,0,12.8,2654.85,12.8,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695776,2003-10-07T00:00:00Z,2667.65,2667.15,0,19.2,2648.45,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695775,2003-03-24T00:00:00Z,2667.65,2667.15,0,10.9,2656.75,10.9,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695774,2002-10-09T00:00:00Z,2667.65,2667.15,0,29.3,2638.35,29.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695773,2002-03-28T00:00:00Z,2667.65,2667.15,0,8.6,2659.05,8.6,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695772,2001-10-29T00:00:00Z,2667.65,2667.15,0,10.3,2657.35,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695771,2001-04-02T00:00:00Z,2667.65,2667.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695770,2000-10-09T00:00:00Z,2667.65,2667.15,0,9.1,2658.55,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695769,2000-03-22T00:00:00Z,2667.65,2667.15,0,4.7,2662.95,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695767,1999-10-25T00:00:00Z,2667.65,2667.15,0,9.6,2658.05,9.6,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695768,1999-03-15T00:00:00Z,2667.65,2667.15,0,6.8,2660.85,6.8,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695766,1998-10-26T00:00:00Z,2667.65,2667.15,0,11.6,2656.05,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695765,1998-04-01T00:00:00Z,2667.65,2667.15,0,10.1,2657.55,10.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695764,1997-10-23T00:00:00Z,2667.65,2667.15,0,14.6,2653.05,14.6,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695763,1997-03-12T00:00:00Z,2667.65,2667.15,0,12.2,2655.45,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695762,1996-10-24T00:00:00Z,2667.65,2667.15,0,17.8,2649.85,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695761,1996-04-13T00:00:00Z,2667.65,2667.15,0,13,2654.65,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695760,1995-10-18T00:00:00Z,2667.65,2667.15,0,17.3,2650.35,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695759,1995-03-29T00:00:00Z,2667.65,2667.15,0,14.2,2653.45,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695758,1994-10-27T00:00:00Z,2667.65,2667.15,0,18.7,2648.95,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695757,1994-03-31T00:00:00Z,2667.65,2667.15,0,30.5,2637.15,30.5,30,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695756,1993-10-15T00:00:00Z,2667.65,2667.15,0,17.7,2649.95,17.7,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695755,1993-03-15T00:00:00Z,2667.65,2667.15,0,14.9,2652.75,14.9,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695754,1992-10-19T00:00:00Z,2667.65,2667.15,0,19.2,2648.45,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22372,415748N1225300W001,1695753,1992-03-04T00:00:00Z,2667.65,2667.15,0,14.5,2653.15,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
