STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17000,363192N1195579W001,894051,1975-02-13T00:00:00Z,253.04,252.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17000,363192N1195579W001,894050,1974-10-03T00:00:00Z,253.04,252.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17000,363192N1195579W001,894049,1974-01-31T00:00:00Z,253.04,252.74,0,64.5,188.54,64.5,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17000,363192N1195579W001,894048,1973-10-03T00:00:00Z,253.04,252.74,0,64.5,188.54,64.5,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17000,363192N1195579W001,894047,1973-03-01T00:00:00Z,253.04,252.74,0,63.4,189.64,63.4,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17000,363192N1195579W001,894046,1972-10-21T00:00:00Z,253.04,252.74,0,75.2,177.84,75.2,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17000,363192N1195579W001,894045,1972-02-08T00:00:00Z,253.04,252.74,0,63.8,189.24,63.8,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17000,363192N1195579W001,894044,1971-09-30T00:00:00Z,253.04,252.74,0,71.4,181.64,71.4,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17000,363192N1195579W001,894043,1971-02-18T00:00:00Z,253.04,252.74,0,55,198.04,55,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17000,363192N1195579W001,894042,1970-10-25T00:00:00Z,253.04,252.74,0,57.5,195.54,57.5,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17000,363192N1195579W001,894041,1970-02-23T00:00:00Z,253.04,252.74,0,50.8,202.24,50.8,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17000,363192N1195579W001,894040,1969-10-09T00:00:00Z,253.04,252.74,0,54.9,198.14,54.9,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17000,363192N1195579W001,894039,1969-02-26T00:00:00Z,253.04,252.74,0,72.9,180.14,72.9,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17000,363192N1195579W001,894038,1968-10-08T00:00:00Z,253.04,252.74,0,73.3,179.74,73.3,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17000,363192N1195579W001,894037,1968-01-30T00:00:00Z,253.04,252.74,0,65.8,187.24,65.8,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
