STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25531,363138N1200127W001,887833,2009-10-02T00:00:00Z,264.92,263.92,0,9.6,255.32,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25531,363138N1200127W001,887832,2009-04-10T00:00:00Z,264.92,263.92,0,6.1,258.82,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25531,363138N1200127W001,887831,2008-10-07T00:00:00Z,264.92,263.92,0,9.4,255.52,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25531,363138N1200127W001,887830,2008-04-09T00:00:00Z,264.92,263.92,0,7.6,257.32,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25531,363138N1200127W001,887829,2007-10-01T00:00:00Z,264.92,263.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25531,363138N1200127W001,887828,2007-04-01T00:00:00Z,264.92,263.92,0,8.1,256.82,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25531,363138N1200127W001,887827,2006-10-01T00:00:00Z,264.92,263.92,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25531,363138N1200127W001,887826,2006-04-01T00:00:00Z,264.92,263.92,0,6.73,258.19,6.73,5.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25531,363138N1200127W001,887825,2005-04-01T00:00:00Z,264.92,263.92,0,6.5,258.42,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25531,363138N1200127W001,887824,2004-10-01T00:00:00Z,264.92,263.92,0,9.2,255.72,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25531,363138N1200127W001,887823,2004-04-01T00:00:00Z,264.92,263.92,0,6,258.92,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
