STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49915,393108N1219632W001,1849392,2013-12-06T00:00:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849391,2013-11-11T00:00:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849390,2013-11-01T00:00:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849389,2013-10-25T00:00:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849388,2013-10-18T00:00:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849387,2013-10-11T00:00:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849386,2013-10-04T14:40:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849385,2013-09-30T14:15:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849384,2013-09-20T16:55:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849383,2013-09-13T15:30:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849382,2013-09-02T13:40:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849381,2013-08-23T13:10:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849380,2013-08-16T13:00:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849379,2013-08-09T12:40:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849378,2013-08-02T14:05:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849377,2013-07-30T11:20:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849376,2013-07-26T00:00:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849375,2013-07-25T12:05:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
49915,393108N1219632W001,1849374,2013-07-19T13:15:00Z,57.2,57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MEASUREMENT ACCESS PORT BLOCKED,1196,Reclamation District 1004
