STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46296,357181N1178709W001,2484792,2019-10-07T00:00:00Z,2523,2520.42,0,361.1,2161.9,361.1,358.519,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,2453731,2019-03-11T00:00:00Z,2523,2520.42,0,359.9,2163.1,359.9,357.319,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,2414788,2018-10-15T00:00:00Z,2523,2520.42,0,360,2163,360,357.419,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,2287500,2018-03-07T00:00:00Z,2523,2520.42,0,358.5,2164.5,358.5,355.919,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,2268553,2017-10-17T00:00:00Z,2523,2520.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),temp inacess,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,2260866,2017-03-13T00:00:00Z,2523,2520.42,0,355.7,2167.3,355.7,353.119,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,2260827,2016-10-24T00:00:00Z,2523,2520.42,0,355.7,2167.3,355.7,353.119,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,2260788,2016-04-06T00:00:00Z,2523,2520.42,0,355,2168,355,352.419,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,2182272,2015-11-03T00:00:00Z,2523,2520.42,0,356.1,2166.9,356.1,353.519,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,2182233,2015-03-25T00:00:00Z,2523,2520.42,0,355.6,2167.4,355.6,353.019,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,2030149,2014-10-21T00:00:00Z,2523,2520.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,1883415,2014-03-11T00:00:00Z,2523,2520.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,1883376,2013-09-04T00:00:00Z,2523,2520.42,0,354,2169,354,351.419,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,1704837,2013-03-18T00:00:00Z,2523,2520.42,0,352.2,2170.8,352.2,349.619,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,1883321,2013-03-18T00:00:00Z,2523,2520.42,0,352.2,2170.8,352.2,349.619,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,1703410,2012-10-08T08:00:00Z,2523,2520.42,0,353.8,2169.2,353.8,351.219,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,1703378,2012-02-27T08:00:00Z,2523,2520.42,0,351.2,2171.8,351.2,348.619,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46296,357181N1178709W001,43790,2011-10-03T08:00:00Z,2523,2520.42,0,351.3,2171.7,351.3,348.719,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
