STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3903,376455N1208013W001,2488174,2019-11-18T00:00:00Z,155,154.8,0,91.5,63.5,91.5,91.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,2457200,2019-02-22T00:00:00Z,155,154.8,0,89,66,89,88.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,2416864,2018-11-13T00:00:00Z,155,154.8,0,94.5,60.5,94.5,94.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,2283158,2018-02-23T00:00:00Z,155,154.8,0,89,66,89,88.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,2269034,2017-11-08T00:00:00Z,155,154.8,0,89,66,89,88.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,2234604,2017-02-13T00:00:00Z,155,154.8,0,88.5,66.5,88.5,88.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,2216616,2016-11-08T00:00:00Z,155,154.8,0,91,64,91,90.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,2182537,2016-02-15T00:00:00Z,155,154.8,0,89,66,89,88.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,2158754,2015-10-13T00:00:00Z,155,154.8,0,93,62,93,92.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,2119415,2015-01-29T00:00:00Z,155,154.8,0,83,72,83,82.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,2016195,2014-10-07T00:00:00Z,155,154.8,0,87,68,87,86.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1877033,2014-02-13T00:00:00Z,155,154.8,0,81,74,81,80.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1807901,2013-11-05T00:00:00Z,155,154.8,0,82,73,82,81.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1733247,2013-02-01T00:00:00Z,155,154.8,0,67.5,87.5,67.5,67.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1733239,2012-11-01T00:00:00Z,155,154.8,0,68,87,68,67.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1733039,2012-02-01T00:00:00Z,155,154.8,0,74,81,74,73.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1733031,2011-11-01T00:00:00Z,155,154.8,0,73.7,81.3,73.7,73.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1733023,2011-02-01T00:00:00Z,155,154.8,0,72.7,82.3,72.7,72.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1733015,2010-11-01T00:00:00Z,155,154.8,0,74.5,80.5,74.5,74.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1733007,2010-02-01T00:00:00Z,155,154.8,0,70,85,70,69.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1732999,2009-11-01T00:00:00Z,155,154.8,0,74,81,74,73.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1732991,2009-02-01T00:00:00Z,155,154.8,0,71.6,83.4,71.6,71.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1732952,2008-11-01T00:00:00Z,155,154.8,0,72.5,82.5,72.5,72.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1732944,2008-02-01T00:00:00Z,155,154.8,0,70.3,84.7,70.3,70.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1732936,2007-11-01T00:00:00Z,155,154.8,0,72.1,82.9,72.1,71.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1732928,2007-02-01T00:00:00Z,155,154.8,0,68.2,86.8,68.2,68,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3903,376455N1208013W001,1732920,2006-11-01T00:00:00Z,155,154.8,0,69,86,69,68.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
