STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34751,399265N1220568W001,2660937,2020-08-04T12:00:00Z,200.12,199.42,63.3,95,168.42,31.7,31,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34751,399265N1220568W001,2540819,2020-03-11T12:00:00Z,200.12,199.42,68.4,96,172.52,27.6,26.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34751,399265N1220568W001,2484216,2019-10-15T12:00:00Z,200.12,199.42,81,107,174.12,26,25.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34751,399265N1220568W001,2472815,2019-07-30T12:00:00Z,200.12,199.42,81.1,105,176.22,23.9,23.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34751,399265N1220568W001,2451292,2019-03-18T12:00:00Z,200.12,199.42,67.8,89,178.92,21.2,20.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34751,399265N1220568W001,2414932,2018-10-17T12:00:00Z,200.12,199.42,63.9,92,172.02,28.1,27.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34751,399265N1220568W001,2308666,2018-08-07T12:00:00Z,200.12,199.42,46.7,78,168.82,31.3,30.6,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34751,399265N1220568W001,2285456,2018-03-19T12:00:00Z,200.12,199.42,67.1,92,175.22,24.9,24.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34751,399265N1220568W001,2267019,2017-10-09T00:00:00Z,200.12,199.42,4.1,30,174.22,25.9,25.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34751,399265N1220568W001,2260520,2017-08-01T00:00:00Z,200.12,199.42,3,30,173.12,27,26.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34751,399265N1220568W001,2237351,2017-03-16T00:00:00Z,200.12,199.42,7,29,178.12,22,21.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34751,399265N1220568W001,2221401,2016-10-13T00:00:00Z,200.12,199.42,8.5,37,171.62,28.5,27.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34751,399265N1220568W001,2205034,2016-08-03T00:00:00Z,200.12,199.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34751,399265N1220568W001,2201949,2016-06-08T00:00:00Z,200.12,199.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
