STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28263,334492N1170979W001,1307076,2010-12-01T00:00:00Z,1128.32,1128.32,0,123.82,1004.5,123.82,123.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28263,334492N1170979W001,1307078,2010-11-01T00:00:00Z,1128.32,1128.32,0,124.59,1003.73,124.59,124.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28263,334492N1170979W001,1307096,2010-10-06T00:00:00Z,1128.32,1128.32,0,125.33,1002.99,125.33,125.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28263,334492N1170979W001,1307097,2010-08-23T00:00:00Z,1128.32,1128.32,0,124.99,1003.33,124.99,124.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28263,334492N1170979W001,1307099,2010-07-28T00:00:00Z,1128.32,1128.32,0,125.58,1002.74,125.58,125.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28263,334492N1170979W001,1307101,2010-06-30T00:00:00Z,1128.32,1128.32,0,124.4,1003.92,124.4,124.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28263,334492N1170979W001,1307083,2010-06-02T00:00:00Z,1128.32,1128.32,0,124.47,1003.85,124.47,124.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28263,334492N1170979W001,1307093,2010-05-05T00:00:00Z,1128.32,1128.32,0,124.91,1003.41,124.91,124.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28263,334492N1170979W001,1307103,2010-03-31T00:00:00Z,1128.32,1128.32,0,126.28,1002.04,126.28,126.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28263,334492N1170979W001,1307086,2010-03-03T00:00:00Z,1128.32,1128.32,0,127.53,1000.79,127.53,127.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28263,334492N1170979W001,1307089,2010-02-04T00:00:00Z,1128.32,1128.32,0,129.87,998.45,129.87,129.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28263,334492N1170979W001,1307092,2010-01-05T00:00:00Z,1128.32,1128.32,0,131.41,996.91,131.41,131.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
