STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35621,390015N1214775W001,2436289,2009-04-02T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,measurement discontinued,1,Department of Water Resources
35621,390015N1214775W001,2436288,2009-03-10T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436287,2009-02-05T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436286,2009-01-07T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436285,2008-12-02T00:00:00Z,66.147,64.247,0,17,49.147,17,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436284,2008-11-04T00:00:00Z,66.147,64.247,0,31,35.147,31,29.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436283,2008-10-01T00:00:00Z,66.147,64.247,0,31.1,35.047,31.1,29.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436282,2008-09-09T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436281,2008-08-06T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436280,2008-07-02T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436279,2008-06-16T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436278,2008-05-05T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436277,2008-04-09T00:00:00Z,66.147,64.247,0,17.9,48.247,17.9,16,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436276,2008-03-04T00:00:00Z,66.147,64.247,0,16.2,49.947,16.2,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436275,2008-02-05T00:00:00Z,66.147,64.247,0,16.2,49.947,16.2,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436274,2008-01-03T00:00:00Z,66.147,64.247,0,17.7,48.447,17.7,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436273,2007-12-04T00:00:00Z,66.147,64.247,0,18.1,48.047,18.1,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436272,2007-11-07T00:00:00Z,66.147,64.247,0,20.8,45.347,20.8,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436271,2007-10-10T00:00:00Z,66.147,64.247,0,22,44.147,22,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436270,2007-09-05T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436269,2007-08-03T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436268,2007-07-10T00:00:00Z,66.147,64.247,0,26.7,39.447,26.7,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436267,2007-06-06T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436266,2007-05-02T00:00:00Z,66.147,64.247,0,16.9,49.247,16.9,15,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436265,2007-04-03T00:00:00Z,66.147,64.247,0,12.7,53.447,12.7,10.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436264,2007-03-05T00:00:00Z,66.147,64.247,0,13.4,52.747,13.4,11.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436263,2007-02-01T00:00:00Z,66.147,64.247,0,13.1,53.047,13.1,11.2,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436262,2007-01-03T00:00:00Z,66.147,64.247,0,15.9,50.247,15.9,14,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436261,2006-12-05T00:00:00Z,66.147,64.247,0,16.1,50.047,16.1,14.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436260,2006-11-15T00:00:00Z,66.147,64.247,0,17.9,48.247,17.9,16,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436259,2006-10-03T00:00:00Z,66.147,64.247,0,17.3,48.847,17.3,15.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436258,2006-09-06T00:00:00Z,66.147,64.247,0,21.9,44.247,21.9,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436257,2006-08-02T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436256,2006-07-06T00:00:00Z,66.147,64.247,0,23.4,42.747,23.4,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436255,2006-06-08T00:00:00Z,66.147,64.247,0,16.7,49.447,16.7,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436254,2006-05-02T00:00:00Z,66.147,64.247,0,16.7,49.447,16.7,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436253,2006-04-05T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436252,2006-03-02T00:00:00Z,66.147,64.247,0,17.1,49.047,17.1,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436251,2006-02-02T00:00:00Z,66.147,64.247,0,18.9,47.247,18.9,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436250,2006-01-05T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436249,2005-12-07T00:00:00Z,66.147,64.247,0,29.9,36.247,29.9,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436248,2005-11-02T00:00:00Z,66.147,64.247,0,33.8,32.347,33.8,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436247,2005-10-05T00:00:00Z,66.147,64.247,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436246,2005-09-07T00:00:00Z,66.147,64.247,0,36.4,29.747,36.4,34.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35621,390015N1214775W001,2436245,2005-08-02T00:00:00Z,66.147,64.247,0,33.8,32.347,33.8,31.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
