STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4728,384830N1219312W001,1434343,1976-03-09T00:00:00Z,106.99,105.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434342,1975-10-17T00:00:00Z,106.99,105.59,0,20,86.99,20,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434341,1975-03-26T00:00:00Z,106.99,105.59,0,20.1,86.89,20.1,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434340,1974-10-09T00:00:00Z,106.99,105.59,0,22.2,84.79,22.2,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434339,1974-03-13T00:00:00Z,106.99,105.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434338,1973-10-10T00:00:00Z,106.99,105.59,0,22.7,84.29,22.7,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434337,1973-03-26T00:00:00Z,106.99,105.59,0,20.5,86.49,20.5,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434336,1972-10-06T00:00:00Z,106.99,105.59,0,27.1,79.89,27.1,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434335,1972-03-22T00:00:00Z,106.99,105.59,0,27.3,79.69,27.3,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434334,1971-10-13T00:00:00Z,106.99,105.59,0,25.6,81.39,25.6,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434333,1971-03-16T00:00:00Z,106.99,105.59,0,22.5,84.49,22.5,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434332,1970-10-07T00:00:00Z,106.99,105.59,0,24,82.99,24,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434331,1970-04-06T00:00:00Z,106.99,105.59,0,52.2,54.79,52.2,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434330,1970-03-11T00:00:00Z,106.99,105.59,0,22.2,84.79,22.2,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434329,1970-02-09T00:00:00Z,106.99,105.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434328,1970-01-26T00:00:00Z,106.99,105.59,0,24.6,82.39,24.6,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434327,1969-12-09T00:00:00Z,106.99,105.59,0,25.5,81.49,25.5,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434326,1969-11-10T00:00:00Z,106.99,105.59,0,26.1,80.89,26.1,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434325,1969-10-07T00:00:00Z,106.99,105.59,0,26.5,80.49,26.5,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434324,1969-09-09T00:00:00Z,106.99,105.59,0,27,79.99,27,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434323,1969-08-11T00:00:00Z,106.99,105.59,0,39.5,67.49,39.5,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434322,1969-07-08T00:00:00Z,106.99,105.59,0,73,33.99,73,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434321,1969-06-17T00:00:00Z,106.99,105.59,0,50.9,56.09,50.9,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434320,1969-05-05T00:00:00Z,106.99,105.59,0,53.8,53.19,53.8,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434319,1969-04-15T00:00:00Z,106.99,105.59,0,22.6,84.39,22.6,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434318,1969-03-11T00:00:00Z,106.99,105.59,0,22.5,84.49,22.5,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4728,384830N1219312W001,1434317,1969-02-14T00:00:00Z,106.99,105.59,0,24.4,82.59,24.4,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
