STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20814,364893N1200024W001,1022025,1968-03-11T00:00:00Z,199.54,198.74,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022024,1967-02-23T00:00:00Z,199.54,198.74,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022023,1966-02-08T00:00:00Z,199.54,198.74,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022022,1965-02-05T00:00:00Z,199.54,198.74,0,90.5,109.04,90.5,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022021,1964-02-07T00:00:00Z,199.54,198.74,0,82.5,117.04,82.5,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022020,1962-03-13T00:00:00Z,199.54,198.74,0,76.2,123.34,76.2,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022019,1961-03-30T00:00:00Z,199.54,198.74,0,77.4,122.14,77.4,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022018,1960-10-19T00:00:00Z,199.54,198.74,0,73.2,126.34,73.2,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022017,1960-03-02T00:00:00Z,199.54,198.74,0,68,131.54,68,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022016,1959-10-22T00:00:00Z,199.54,198.74,0,56.4,143.14,56.4,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022015,1959-02-25T00:00:00Z,199.54,198.74,0,50.9,148.64,50.9,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022014,1958-10-14T00:00:00Z,199.54,198.74,0,54.6,144.94,54.6,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022013,1958-02-18T00:00:00Z,199.54,198.74,0,54,145.54,54,53.2,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022012,1957-10-17T00:00:00Z,199.54,198.74,0,61.9,137.64,61.9,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022011,1957-02-21T00:00:00Z,199.54,198.74,0,46,153.54,46,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022010,1956-11-10T00:00:00Z,199.54,198.74,0,49,150.54,49,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022009,1956-02-20T00:00:00Z,199.54,198.74,0,48.5,151.04,48.5,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022008,1955-09-26T00:00:00Z,199.54,198.74,0,65.8,133.74,65.8,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20814,364893N1200024W001,1022007,1954-10-11T00:00:00Z,199.54,198.74,0,58.4,141.14,58.4,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
