STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33382,387390N1226270W001,1188701,2009-10-01T00:00:00Z,1149.8,1149.1,0,23.5,1126.3,23.5,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33382,387390N1226270W001,1188700,2009-04-02T00:00:00Z,1149.8,1149.1,0,18.2,1131.6,18.2,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33382,387390N1226270W001,1188699,2008-10-08T00:00:00Z,1149.8,1149.1,0,25.8,1124,25.8,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33382,387390N1226270W001,1188698,2008-04-03T00:00:00Z,1149.8,1149.1,0,20.6,1129.2,20.6,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33382,387390N1226270W001,1188697,2007-10-29T00:00:00Z,1149.8,1149.1,0,26.1,1123.7,26.1,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33382,387390N1226270W001,1188696,2007-04-05T00:00:00Z,1149.8,1149.1,0,18.6,1131.2,18.6,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33382,387390N1226270W001,1188695,2006-10-11T00:00:00Z,1149.8,1149.1,0,25,1124.8,25,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33382,387390N1226270W001,1188694,2006-04-27T00:00:00Z,1149.8,1149.1,0,11.7,1138.1,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33382,387390N1226270W001,1188693,2005-10-06T00:00:00Z,1149.8,1149.1,0,29.4,1120.4,29.4,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33382,387390N1226270W001,1188692,2005-03-31T00:00:00Z,1149.8,1149.1,0,9.7,1140.1,9.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33382,387390N1226270W001,1188691,2004-10-07T00:00:00Z,1149.8,1149.1,0,26.9,1122.9,26.9,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33382,387390N1226270W001,1188690,2004-03-31T00:00:00Z,1149.8,1149.1,0,18.3,1131.5,18.3,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33382,387390N1226270W001,1188689,2003-09-30T00:00:00Z,1149.8,1149.1,0,35.1,1114.7,35.1,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33382,387390N1226270W001,1188688,2003-04-02T00:00:00Z,1149.8,1149.1,0,15.9,1133.9,15.9,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33382,387390N1226270W001,1188687,2002-10-01T00:00:00Z,1149.8,1149.1,0,36.9,1112.9,36.9,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
33382,387390N1226270W001,1188686,2002-03-26T00:00:00Z,1149.8,1149.1,0,16.8,1133,16.8,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
