STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19204,360661N1189776W001,793289,2008-02-27T00:00:00Z,520.26,519.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793290,2006-10-04T00:00:00Z,520.26,519.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793288,2003-01-22T00:00:00Z,520.26,519.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793287,2001-01-24T00:00:00Z,520.26,519.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793286,2000-01-25T00:00:00Z,520.26,519.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793285,1999-10-06T00:00:00Z,520.26,519.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793284,1999-01-27T00:00:00Z,520.26,519.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793283,1998-10-09T00:00:00Z,520.26,519.76,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793282,1998-01-19T00:00:00Z,520.26,519.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793281,1997-10-14T00:00:00Z,520.26,519.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793280,1996-09-23T00:00:00Z,520.26,519.76,0,35.4,484.86,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793279,1996-01-12T00:00:00Z,520.26,519.76,0,35.8,484.46,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793278,1995-10-05T00:00:00Z,520.26,519.76,0,35.2,485.06,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793277,1995-02-07T00:00:00Z,520.26,519.76,0,42.5,477.76,42.5,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793276,1994-10-06T00:00:00Z,520.26,519.76,0,39.6,480.66,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793275,1994-01-31T00:00:00Z,520.26,519.76,0,39.1,481.16,39.1,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793274,1993-10-12T00:00:00Z,520.26,519.76,0,39,481.26,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793273,1993-01-25T00:00:00Z,520.26,519.76,0,43.5,476.76,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793272,1992-10-05T00:00:00Z,520.26,519.76,0,43.2,477.06,43.2,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793271,1992-01-17T00:00:00Z,520.26,519.76,0,43,477.26,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793270,1991-10-02T00:00:00Z,520.26,519.76,0,30.2,490.06,30.2,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793269,1991-01-21T00:00:00Z,520.26,519.76,0,43,477.26,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793268,1990-09-26T00:00:00Z,520.26,519.76,0,42,478.26,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793267,1990-01-23T00:00:00Z,520.26,519.76,0,42,478.26,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793266,1989-09-27T00:00:00Z,520.26,519.76,0,60,460.26,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793265,1989-02-03T00:00:00Z,520.26,519.76,0,45,475.26,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793264,1988-10-04T00:00:00Z,520.26,519.76,0,51,469.26,51,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793263,1988-01-26T00:00:00Z,520.26,519.76,0,38,482.26,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793262,1987-10-02T00:00:00Z,520.26,519.76,0,37,483.26,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793261,1987-01-20T00:00:00Z,520.26,519.76,0,37,483.26,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793260,1986-10-06T00:00:00Z,520.26,519.76,0,36.1,484.16,36.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793259,1986-01-23T00:00:00Z,520.26,519.76,0,38,482.26,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793258,1985-09-25T00:00:00Z,520.26,519.76,0,37,483.26,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793257,1985-01-21T00:00:00Z,520.26,519.76,0,33,487.26,33,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793256,1984-09-25T00:00:00Z,520.26,519.76,0,38,482.26,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793255,1984-01-24T00:00:00Z,520.26,519.76,0,26,494.26,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793254,1983-09-21T00:00:00Z,520.26,519.76,0,26,494.26,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793253,1983-02-04T00:00:00Z,520.26,519.76,0,31.6,488.66,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19204,360661N1189776W001,793252,1982-09-27T00:00:00Z,520.26,519.76,0,32.7,487.56,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
