STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38718,390124N1218291W001,2662343,2020-08-04T13:00:00Z,48.74,46.88,0,34.68,14.06,34.68,32.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2539760,2020-03-09T15:00:00Z,48.74,46.88,0,26.09,22.65,26.09,24.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2480440,2019-10-16T13:35:00Z,48.74,46.88,0,31.82,16.92,31.82,29.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2473582,2019-08-02T09:19:00Z,48.74,46.88,0,28.47,20.27,28.47,26.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2451988,2019-03-19T13:00:00Z,48.74,46.88,0,25.63,23.11,25.63,23.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2413230,2018-10-15T11:11:00Z,48.74,46.88,0,34.42,14.32,34.42,32.56,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2308244,2018-08-07T12:18:00Z,48.74,46.88,0,31.75,16.99,31.75,29.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2285498,2018-03-19T13:48:00Z,48.74,46.88,0,26.02,22.72,26.02,24.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2266514,2017-10-10T13:20:00Z,48.74,46.88,0,31.62,17.12,31.62,29.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2260412,2017-08-01T13:07:00Z,48.74,46.88,0,27.85,20.89,27.85,25.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2234955,2017-03-14T16:00:00Z,48.74,46.88,0,25.67,23.07,25.67,23.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2214562,2016-10-11T15:00:00Z,48.74,46.88,0,35.35,13.39,35.35,33.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2204935,2016-08-01T14:32:00Z,48.74,46.88,0,33.21,15.53,33.21,31.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2198545,2016-06-07T15:10:00Z,48.74,46.88,0,28.67,20.07,28.67,26.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2183830,2016-03-15T13:25:00Z,48.735,46.875,0,30.45,18.285,30.45,28.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2180774,2016-01-26T11:30:00Z,48.74,46.74,0,33.82,14.92,33.82,31.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2180192,2016-01-19T14:18:00Z,48.74,46.74,0,34.08,14.66,34.08,32.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2158293,2015-10-12T14:09:00Z,48.735,46.875,0,39.85,8.885,39.85,37.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2149931,2015-08-03T15:37:00Z,48.735,46.875,0,36.25,12.485,36.25,34.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38718,390124N1218291W001,2140987,2015-06-02T14:02:00Z,48.735,46.875,0,29,19.735,29,27.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
