STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17645,393124N1238006W001,1046309,1985-03-07T00:00:00Z,109.14,108.74,0,23.6,85.54,23.6,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17645,393124N1238006W001,1046308,1985-02-05T00:00:00Z,109.14,108.74,0,23.9,85.24,23.9,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17645,393124N1238006W001,1046307,1985-01-05T00:00:00Z,109.14,108.74,0,19.3,89.84,19.3,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17645,393124N1238006W001,1046306,1984-12-05T00:00:00Z,109.14,108.74,0,16,93.14,16,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17645,393124N1238006W001,1046305,1984-11-05T00:00:00Z,109.14,108.74,0,32,77.14,32,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17645,393124N1238006W001,1046304,1984-10-02T00:00:00Z,109.14,108.74,0,32.5,76.64,32.5,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17645,393124N1238006W001,1046303,1984-09-05T00:00:00Z,109.14,108.74,0,31,78.14,31,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17645,393124N1238006W001,1046302,1984-08-03T00:00:00Z,109.14,108.74,0,29.4,79.74,29.4,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17645,393124N1238006W001,1046301,1984-06-04T00:00:00Z,109.14,108.74,0,25.7,83.44,25.7,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17645,393124N1238006W001,1046300,1984-05-02T00:00:00Z,109.14,108.74,0,24.2,84.94,24.2,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17645,393124N1238006W001,1046299,1984-04-06T00:00:00Z,109.14,108.74,0,23,86.14,23,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17645,393124N1238006W001,1046298,1984-03-06T00:00:00Z,109.14,108.74,0,23.2,85.94,23.2,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17645,393124N1238006W001,1046297,1984-02-03T00:00:00Z,109.14,108.74,0,19.5,89.64,19.5,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17645,393124N1238006W001,1046296,1984-01-02T00:00:00Z,109.14,108.74,0,9.5,99.64,9.5,9.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17645,393124N1238006W001,1046295,1983-12-07T00:00:00Z,109.14,108.74,0,22,87.14,22,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17645,393124N1238006W001,1046294,1983-11-05T00:00:00Z,109.14,108.74,0,29.8,79.34,29.8,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
