STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8262,334781N1147447W003,1324226,1981-05-21T00:00:00Z,238.26,238.26,0,8.88,229.38,8.88,8.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8262,334781N1147447W003,1324225,1981-03-31T00:00:00Z,238.26,238.26,0,9.22,229.04,9.22,9.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8262,334781N1147447W003,1324224,1981-02-25T00:00:00Z,238.26,238.26,0,8.92,229.34,8.92,8.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8262,334781N1147447W003,1324223,1981-02-18T00:00:00Z,238.26,238.26,0,9,229.26,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8262,334781N1147447W003,1324222,1981-02-13T00:00:00Z,238.26,238.26,0,8.6,229.66,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8262,334781N1147447W003,1324221,1981-02-11T00:00:00Z,238.26,238.26,0,8.5,229.76,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8262,334781N1147447W003,1324220,1981-02-04T00:00:00Z,238.26,238.26,0,8.71,229.55,8.71,8.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8262,334781N1147447W003,1324219,1981-02-02T00:00:00Z,238.26,238.26,0,8.85,229.41,8.85,8.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8262,334781N1147447W003,1324218,1981-01-12T00:00:00Z,238.26,238.26,0,8.77,229.49,8.77,8.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8262,334781N1147447W003,1324217,1981-01-05T00:00:00Z,238.26,238.26,0,8.7,229.56,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8262,334781N1147447W003,1324216,1980-12-18T00:00:00Z,238.26,238.26,0,9.03,229.23,9.03,9.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8262,334781N1147447W003,1324215,1980-11-24T00:00:00Z,238.26,238.26,0,9.24,229.02,9.24,9.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8262,334781N1147447W003,1324214,1980-10-21T00:00:00Z,238.26,238.26,0,8.74,229.52,8.74,8.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8262,334781N1147447W003,1324213,1980-09-03T00:00:00Z,238.26,238.26,0,8.47,229.79,8.47,8.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
