STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36102,363717N1200771W001,2492848,2019-11-12T11:36:00Z,255,255,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,2471634,2019-06-05T08:41:00Z,255,255,0,276.59,-21.59,276.59,276.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,2437750,2018-12-10T00:00:00Z,255,255,0,310.5,-55.5,310.5,310.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,2304790,2018-06-06T00:00:00Z,255,255,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,2279043,2017-12-11T13:04:00Z,255,255,0,267.81,-12.81,267.81,267.81,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,2250361,2017-05-22T10:50:00Z,255,255,0,296.6,-41.6,296.6,296.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,2228147,2016-12-12T13:58:00Z,255,255,0,370,-115,370,370,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,2195905,2016-05-03T15:13:00Z,255,255,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,2157711,2015-10-20T12:35:00Z,255,255,0,393,-138,393,393,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,2113587,2015-01-06T13:05:00Z,255,255,0,358,-103,358,358,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,1877324,2014-01-02T09:45:00Z,255,255,0,360,-105,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,89010,2012-12-17T13:27:00Z,255,255,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,36488,2011-11-22T00:00:00Z,255,255,0,231,24,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,2180520,2010-12-03T00:00:00Z,255,255,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,2180522,2009-12-03T00:00:00Z,255,255,0,311,-56,311,311,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,2180521,2009-11-19T00:00:00Z,255,255,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
36102,363717N1200771W001,2180523,2007-12-17T00:00:00Z,255,255,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
