STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47652,372767N1219439W001,2618697,2020-03-11T12:47:00Z,218,218.85,0,121.84,96.16,121.84,122.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47652,372767N1219439W001,2618696,2020-02-11T10:25:00Z,218,218.85,0,124.95,93.05,124.95,125.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47652,372767N1219439W001,2618695,2020-01-15T14:00:00Z,218,218.85,0,124.19,93.81,124.19,125.04,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47652,372767N1219439W001,2537366,2019-12-10T10:53:00Z,218,218.85,0,123.2,94.8,123.2,124.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47652,372767N1219439W001,2537365,2019-11-13T10:42:00Z,218,218.85,0,122.11,95.89,122.11,122.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47652,372767N1219439W001,2537364,2019-10-10T13:42:00Z,218,218.85,0,120.86,97.14,120.86,121.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47652,372767N1219439W001,2478469,2019-08-19T09:45:00Z,218,218.85,0,119.98,98.02,119.98,120.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47652,372767N1219439W001,2478468,2019-07-11T08:36:00Z,218,218.85,0,119.98,98.02,119.98,120.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47652,372767N1219439W001,2467741,2019-06-11T08:50:00Z,218,218.85,0,120.26,97.74,120.26,121.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47652,372767N1219439W001,2467740,2019-05-10T09:04:00Z,218,218.85,0,121.03,96.97,121.03,121.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
