STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28188,346780N1181349W001,1451416,1980-04-09T00:00:00Z,2413.8,2413.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
28188,346780N1181349W001,1451415,1979-02-13T00:00:00Z,2413.8,2413.8,0,257.35,2156.45,257.35,257.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28188,346780N1181349W001,1451414,1978-09-21T00:00:00Z,2413.8,2413.8,0,261.48,2152.32,261.48,261.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28188,346780N1181349W001,1451413,1963-10-01T00:00:00Z,2413.8,2413.8,0,186.8,2227,186.8,186.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28188,346780N1181349W001,1451412,1961-03-07T00:00:00Z,2413.8,2413.8,0,170.8,2243,170.8,170.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28188,346780N1181349W001,1451411,1961-02-07T00:00:00Z,2413.8,2413.8,0,168.9,2244.9,168.9,168.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28188,346780N1181349W001,1451410,1961-01-03T00:00:00Z,2413.8,2413.8,0,169.3,2244.5,169.3,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28188,346780N1181349W001,1451409,1960-11-22T00:00:00Z,2413.8,2413.8,0,171.2,2242.6,171.2,171.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28188,346780N1181349W001,1451408,1960-11-01T00:00:00Z,2413.8,2413.8,0,172.3,2241.5,172.3,172.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28188,346780N1181349W001,1451407,1960-10-04T00:00:00Z,2413.8,2413.8,0,172.7,2241.1,172.7,172.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
