STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50433,340498N1184941W001,2660788,2020-05-26T00:00:00Z,372.08,360,0,128.3,243.78,128.3,116.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50433,340498N1184941W001,2660686,2020-02-24T00:00:00Z,372.08,360,0,129.9,242.18,129.9,117.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50433,340498N1184941W001,2521029,2019-11-25T00:00:00Z,372.08,360,0,131,241.08,131,118.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50433,340498N1184941W001,2520980,2019-08-26T00:00:00Z,372.08,360,0,127.4,244.68,127.4,115.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50433,340498N1184941W001,2474608,2019-05-20T00:00:00Z,372.08,360,0,77.12,294.96,77.12,65.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50433,340498N1184941W001,2474607,2019-02-19T00:00:00Z,372.08,360,0,87.41,284.67,87.41,75.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50433,340498N1184941W001,2437960,2018-08-27T00:00:00Z,372.08,360,0,141.3,230.78,141.3,129.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50433,340498N1184941W001,2426926,2018-04-30T00:00:00Z,372.08,360,0,139.7,232.38,139.7,127.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50433,340498N1184941W001,2304923,2018-01-29T00:00:00Z,372.08,360,0,127.4,244.68,127.4,115.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
50433,340498N1184941W001,2283322,2017-10-30T00:00:00Z,372.08,360,0,136,236.08,136,123.92,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,528,City of Santa Monica,NA,528,City of Santa Monica
