STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15798,366855N1203002W001,1167654,1969-10-06T00:00:00Z,162.7,161.5,0,4.99,157.71,4.99,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15798,366855N1203002W001,1167653,1969-02-12T00:00:00Z,162.7,161.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15798,366855N1203002W001,1167652,1968-02-12T00:00:00Z,162.7,161.5,0,11,151.7,11,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15798,366855N1203002W001,1167651,1967-02-15T00:00:00Z,162.7,161.5,0,12.4,150.3,12.4,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167650,1966-02-11T00:00:00Z,162.7,161.5,0,11.2,151.5,11.2,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167649,1965-02-05T00:00:00Z,162.7,161.5,0,13.1,149.6,13.1,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167648,1964-10-01T00:00:00Z,162.7,161.5,0,6.39,156.31,6.39,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167647,1964-02-13T00:00:00Z,162.7,161.5,0,7.49,155.21,7.49,6.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167646,1963-02-21T00:00:00Z,162.7,161.5,0,13.2,149.5,13.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167645,1962-10-23T00:00:00Z,162.7,161.5,0,6.79,155.91,6.79,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167644,1962-03-08T00:00:00Z,162.7,161.5,0,14.2,148.5,14.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167643,1961-10-19T00:00:00Z,162.7,161.5,0,8.09,154.61,8.09,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167642,1961-02-24T00:00:00Z,162.7,161.5,0,13.8,148.9,13.8,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167641,1960-10-17T00:00:00Z,162.7,161.5,0,9.89,152.81,9.89,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167640,1960-02-25T00:00:00Z,162.7,161.5,0,14,148.7,14,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167639,1959-10-12T00:00:00Z,162.7,161.5,0,9.39,153.31,9.39,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167638,1959-03-05T00:00:00Z,162.7,161.5,0,12.9,149.8,12.9,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167637,1958-10-16T00:00:00Z,162.7,161.5,0,10.4,152.3,10.4,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167636,1958-03-07T00:00:00Z,162.7,161.5,0,17.7,145,17.7,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167635,1957-10-03T00:00:00Z,162.7,161.5,0,15.3,147.4,15.3,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167634,1957-02-20T00:00:00Z,162.7,161.5,0,18.5,144.2,18.5,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167633,1956-02-28T00:00:00Z,162.7,161.5,0,19.3,143.4,19.3,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15798,366855N1203002W001,1167632,1953-04-07T00:00:00Z,162.7,161.5,0,18.8,143.9,18.8,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
