STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7462,382939N1213904W001,2662872,2020-09-17T00:00:00Z,18.86,16.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Run 18 - Access blocked,1,Department of Water Resources
7462,382939N1213904W001,2662003,2020-08-28T00:00:00Z,18.86,16.36,3.6,41,-18.54,37.4,34.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
7462,382939N1213904W001,2657076,2020-07-23T00:00:00Z,18.86,16.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Run 18,1,Department of Water Resources
7462,382939N1213904W001,2630627,2020-06-25T00:00:00Z,18.86,16.36,1.4,40,-19.74,38.6,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
7462,382939N1213904W001,2624818,2020-05-21T00:00:00Z,18.86,16.36,0,23.6,-4.74,23.6,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 18,1,Department of Water Resources
7462,382939N1213904W001,2624764,2020-04-01T00:00:00Z,18.86,16.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 18 - Data not collected due to Covid-19,1,Department of Water Resources
7462,382939N1213904W001,2538806,2020-03-04T00:00:00Z,18.86,16.36,0,23.5,-4.64,23.5,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7462,382939N1213904W001,2528535,2020-02-18T00:00:00Z,18.86,16.36,0,23,-4.14,23,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7462,382939N1213904W001,2498223,2020-01-22T00:00:00Z,18.86,16.36,0,23.2,-4.34,23.2,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7462,382939N1213904W001,2491121,2019-12-09T00:00:00Z,18.86,16.36,0,24.9,-6.04,24.9,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
