STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16967,364439N1202027W001,2492726,2019-11-04T11:23:00Z,232.9,232.9,0,266.17,-33.27,266.17,266.17,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16967,364439N1202027W001,2471511,2019-06-06T09:17:00Z,232.9,232.9,0,277.3,-44.4,277.3,277.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16967,364439N1202027W001,2437629,2018-12-11T00:00:00Z,232.9,232.9,0,283.2,-50.3,283.2,283.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16967,364439N1202027W001,2304669,2018-06-05T00:00:00Z,232.9,232.9,0,359.59,-126.69,359.59,359.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16967,364439N1202027W001,2279245,2017-12-07T09:10:00Z,232.9,232.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16967,364439N1202027W001,2227360,2016-11-07T13:15:00Z,232.9,232.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16967,364439N1202027W001,2197476,2016-06-08T12:49:00Z,232.9,232.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16967,364439N1202027W001,2177054,2015-12-07T11:07:00Z,232.9,232.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16967,364439N1202027W001,2114063,2014-12-26T13:40:00Z,232.9,232.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16967,364439N1202027W001,1879889,2013-12-10T10:38:00Z,232.9,232.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
