STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54654,363493N1193672W001,2619956,2019-03-15T12:00:00Z,307,307,0,131,176,131,131,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54654,363493N1193672W001,2619907,2018-10-15T12:00:00Z,307,307,0,146.3,160.7,146.3,146.3,NA,Unknown,Water level accuracy is unknown,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54654,363493N1193672W001,2512731,2017-10-15T00:00:00Z,307,307,0,140,167,140,140,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54654,363493N1193672W001,2512730,2017-03-15T00:00:00Z,307,307,0,137.7,169.3,137.7,137.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54654,363493N1193672W001,2512729,2015-10-15T00:00:00Z,307,307,0,154,153,154,154,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54654,363493N1193672W001,2512728,2015-03-15T00:00:00Z,307,307,0,141,166,141,141,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54654,363493N1193672W001,2512727,2014-10-15T00:00:00Z,307,307,0,137,170,137,137,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54654,363493N1193672W001,2512726,2014-03-15T00:00:00Z,307,307,0,132,175,132,132,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54654,363493N1193672W001,2512725,2013-10-15T00:00:00Z,307,307,0,127,180,127,127,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54654,363493N1193672W001,2512724,2012-10-15T00:00:00Z,307,307,0,118,189,118,118,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
54654,363493N1193672W001,2512723,2012-03-15T00:00:00Z,307,307,0,101,206,101,101,NA,Unknown,Water level accuracy to nearest tenth of a foot,5317,Mid-Kaweah GSA,NA,5317,Mid-Kaweah GSA
