STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13891,367352N1201146W001,1171146,2005-01-01T00:00:00Z,208.48,207.68,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171145,2004-03-31T00:00:00Z,208.48,207.68,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171144,2003-01-01T00:00:00Z,208.48,207.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171143,2002-01-24T00:00:00Z,208.48,207.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171142,2001-10-01T00:00:00Z,208.48,207.68,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171141,2000-04-01T00:00:00Z,208.48,207.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171140,1999-02-01T00:00:00Z,208.48,207.68,0,114,94.48,114,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171139,1998-10-15T00:00:00Z,208.48,207.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171138,1998-01-29T00:00:00Z,208.48,207.68,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171137,1997-10-31T00:00:00Z,208.48,207.68,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171136,1997-01-22T00:00:00Z,208.48,207.68,0,101.5,106.98,101.5,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171135,1996-10-20T00:00:00Z,208.48,207.68,0,138,70.48,138,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171134,1996-01-02T00:00:00Z,208.48,207.68,0,103.2,105.28,103.2,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171133,1995-10-02T00:00:00Z,208.48,207.68,0,104.7,103.78,104.7,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171132,1995-01-31T00:00:00Z,208.48,207.68,0,97.2,111.28,97.2,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171131,1994-10-19T00:00:00Z,208.48,207.68,0,107.2,101.28,107.2,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171130,1994-02-10T00:00:00Z,208.48,207.68,0,94.3,114.18,94.3,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171129,1993-11-11T00:00:00Z,208.48,207.68,0,99.5,108.98,99.5,98.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171128,1993-01-25T00:00:00Z,208.48,207.68,0,95.7,112.78,95.7,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171127,1992-10-09T00:00:00Z,208.48,207.68,0,111.2,97.28,111.2,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171126,1992-01-22T00:00:00Z,208.48,207.68,0,91.3,117.18,91.3,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171125,1991-10-08T00:00:00Z,208.48,207.68,0,100.5,107.98,100.5,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171124,1991-02-04T00:00:00Z,208.48,207.68,0,90.4,118.08,90.4,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171123,1990-10-11T00:00:00Z,208.48,207.68,0,94.1,114.38,94.1,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171122,1990-01-04T00:00:00Z,208.48,207.68,0,85.2,123.28,85.2,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171121,1989-10-02T00:00:00Z,208.48,207.68,0,93.6,114.88,93.6,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171120,1989-01-17T00:00:00Z,208.48,207.68,0,79.8,128.68,79.8,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171119,1988-10-01T00:00:00Z,208.48,207.68,0,86.7,121.78,86.7,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171118,1988-01-04T00:00:00Z,208.48,207.68,0,76.5,131.98,76.5,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171117,1987-10-01T00:00:00Z,208.48,207.68,0,81.5,126.98,81.5,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171116,1987-01-02T00:00:00Z,208.48,207.68,0,82,126.48,82,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13891,367352N1201146W001,1171115,1986-10-07T00:00:00Z,208.48,207.68,0,82.5,125.98,82.5,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13891,367352N1201146W001,1171114,1986-01-15T00:00:00Z,208.48,207.68,0,77,131.48,77,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
