STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26978,343647N1190351W001,1490702,1989-03-28T00:00:00Z,300.57,300.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490701,1989-02-15T00:00:00Z,300.57,300.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490700,1988-12-14T00:00:00Z,300.57,300.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490699,1988-10-14T00:00:00Z,300.57,300.57,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490698,1988-07-27T00:00:00Z,300.57,300.57,0,45.7,254.87,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490697,1988-05-24T00:00:00Z,300.57,300.57,0,45.9,254.67,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490696,1988-03-29T00:00:00Z,300.57,300.57,0,41.9,258.67,41.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490695,1988-02-05T00:00:00Z,300.57,300.57,0,27.8,272.77,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490694,1987-11-24T00:00:00Z,300.57,300.57,0,35.7,264.87,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490693,1987-09-22T00:00:00Z,300.57,300.57,0,49.6,250.97,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490692,1987-08-05T00:00:00Z,300.57,300.57,0,48.9,251.67,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490691,1987-06-09T00:00:00Z,300.57,300.57,0,46.2,254.37,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490690,1987-04-02T00:00:00Z,300.57,300.57,0,32.3,268.27,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490689,1987-02-05T00:00:00Z,300.57,300.57,0,42.1,258.47,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490688,1986-11-26T00:00:00Z,300.57,300.57,0,33,267.57,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490687,1986-10-08T00:00:00Z,300.57,300.57,0,41.2,259.37,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490686,1986-07-24T00:00:00Z,300.57,300.57,0,44,256.57,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490685,1986-06-10T00:00:00Z,300.57,300.57,0,39.5,261.07,39.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490684,1986-03-27T00:00:00Z,300.57,300.57,0,25.6,274.97,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490683,1986-02-06T00:00:00Z,300.57,300.57,0,29.7,270.87,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490682,1985-12-10T00:00:00Z,300.57,300.57,0,29.9,270.67,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490681,1985-10-08T00:00:00Z,300.57,300.57,0,46.8,253.77,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490680,1985-07-25T00:00:00Z,300.57,300.57,0,47.1,253.47,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490679,1985-06-05T00:00:00Z,300.57,300.57,0,44.3,256.27,44.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490678,1985-03-22T00:00:00Z,300.57,300.57,0,34.9,265.67,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490677,1985-02-06T00:00:00Z,300.57,300.57,0,29.5,271.07,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26978,343647N1190351W001,1490676,1984-12-06T00:00:00Z,300.57,300.57,0,29.5,271.07,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
