STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25111,344122N1197070W002,1532410,2010-12-15T00:00:00Z,55.65,55.65,0,13.1,42.55,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532420,2010-11-17T00:00:00Z,55.65,55.65,0,13.2,42.45,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532421,2010-10-18T00:00:00Z,55.65,55.65,0,13,42.65,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532406,2010-09-13T00:00:00Z,55.65,55.65,0,12.8,42.85,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532395,2010-08-04T00:00:00Z,55.65,55.65,0,12.45,43.2,12.45,12.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532403,2010-07-12T00:00:00Z,55.65,55.65,0,12.23,43.42,12.23,12.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532418,2010-06-17T00:00:00Z,55.65,55.65,0,12.02,43.63,12.02,12.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532419,2010-05-17T00:00:00Z,55.65,55.65,0,11.6,44.05,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532414,2010-03-16T00:00:00Z,55.65,55.65,0,11.2,44.45,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532417,2010-02-17T00:00:00Z,55.65,55.65,0,11.6,44.05,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532399,2010-02-09T00:00:00Z,55.65,55.65,0,10.6,45.05,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532411,2010-01-15T00:00:00Z,55.65,55.65,0,13.75,41.9,13.75,13.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532416,2009-12-17T00:00:00Z,55.65,55.65,0,13.17,42.48,13.17,13.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532415,2009-11-16T00:00:00Z,55.65,55.65,0,13.95,41.7,13.95,13.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532397,2009-10-08T00:00:00Z,55.65,55.65,0,14.3,41.35,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532409,2009-09-14T00:00:00Z,55.65,55.65,0,14.14,41.51,14.14,14.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532398,2009-08-09T00:00:00Z,55.65,55.65,0,13.9,41.75,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532412,2009-07-15T00:00:00Z,55.65,55.65,0,13.65,42,13.65,13.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532405,2009-05-13T00:00:00Z,55.65,55.65,0,13,42.65,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532407,2009-04-14T00:00:00Z,55.65,55.65,0,12.93,42.72,12.93,12.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532422,2009-03-19T00:00:00Z,55.65,55.65,0,12.4,43.25,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532400,2009-02-10T00:00:00Z,55.65,55.65,0,13.2,42.45,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532423,2009-01-20T00:00:00Z,55.65,55.65,0,13.67,41.98,13.67,13.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532396,2008-12-08T00:00:00Z,55.65,55.65,0,13.8,41.85,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532404,2008-11-12T00:00:00Z,55.65,55.65,0,13.9,41.75,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532401,2008-10-10T00:00:00Z,55.65,55.65,0,13.5,42.15,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532413,2008-09-15T00:00:00Z,55.65,55.65,0,13.1,42.55,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532402,2008-08-11T00:00:00Z,55.65,55.65,0,12.8,42.85,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532408,2008-07-14T00:00:00Z,55.65,55.65,0,12.62,43.03,12.62,12.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
25111,344122N1197070W002,1532394,2008-06-09T00:00:00Z,55.65,55.65,0,12.25,43.4,12.25,12.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
