STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54154,350032N1198318W001,2661123,2020-04-01T00:00:00Z,1760.94,1760.94,0,67.5,1693.43,67.5,67.5,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,Landowner reported,5266,Cuyama Basin GSA
54154,350032N1198318W001,2552606,2019-04-01T00:00:00Z,1760.94,1760.94,0,61.9,1699.04,61.9,61.9,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54154,350032N1198318W001,2552607,2018-10-01T00:00:00Z,1760.94,1760.94,0,73.1,1687.84,73.1,73.1,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54154,350032N1198318W001,2497265,2018-04-18T00:00:00Z,1760.94,1760.94,0,51.775,1709.16,51.775,51.775,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54154,350032N1198318W001,2497682,2018-04-18T00:00:00Z,1760.94,1760.94,0,51.775,1709.16,51.775,51.775,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54154,350032N1198318W001,2497255,2017-10-01T00:00:00Z,1760.94,1760.94,0,60.35,1700.59,60.35,60.35,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54154,350032N1198318W001,2497677,2017-10-01T00:00:00Z,1760.94,1760.94,0,60.35,1700.59,60.35,60.35,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54154,350032N1198318W001,2497244,2017-04-01T00:00:00Z,1760.94,1760.94,0,45.247,1715.69,45.247,45.247,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54154,350032N1198318W001,2497672,2017-04-01T00:00:00Z,1760.94,1760.94,0,45.247,1715.69,45.247,45.247,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54154,350032N1198318W001,2497234,2016-10-01T00:00:00Z,1760.94,1760.94,0,47.136,1713.8,47.136,47.136,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54154,350032N1198318W001,2497667,2016-10-01T00:00:00Z,1760.94,1760.94,0,47.136,1713.8,47.136,47.136,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54154,350032N1198318W001,2497199,2015-11-06T00:00:00Z,1760.94,1760.94,0,41.31,1719.62,41.31,41.31,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54154,350032N1198318W001,2497650,2015-11-06T00:00:00Z,1760.94,1760.94,0,41.31,1719.62,41.31,41.31,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54154,350032N1198318W001,2497649,2015-08-28T00:00:00Z,1760.94,1760.94,0,43.45,1717.48,43.45,43.45,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54154,350032N1198318W001,2497197,2015-08-28T00:00:00Z,1760.94,1760.94,0,43.45,1717.48,43.45,43.45,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54154,350032N1198318W001,2497195,2015-03-04T00:00:00Z,1760.94,1760.94,0,33.55,1727.38,33.55,33.55,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54154,350032N1198318W001,2497648,2015-03-04T00:00:00Z,1760.94,1760.94,0,33.55,1727.38,33.55,33.55,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54154,350032N1198318W001,2497193,2015-02-26T00:00:00Z,1760.94,1760.94,0,34.2,1726.73,34.2,34.2,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
