STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3115,342292N1190101W001,1660760,1980-12-08T00:00:00Z,192.07,192.07,0,248.5,-56.43,248.5,248.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3115,342292N1190101W001,1660759,1980-10-08T00:00:00Z,192.07,192.07,0,248.9,-56.83,248.9,248.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3115,342292N1190101W001,1660758,1980-07-24T00:00:00Z,192.07,192.07,0,260,-67.93,260,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3115,342292N1190101W001,1660757,1980-05-29T00:00:00Z,192.07,192.07,0,259,-66.93,259,259,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3115,342292N1190101W001,1660756,1980-03-24T00:00:00Z,192.07,192.07,0,257,-64.93,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3115,342292N1190101W001,1660755,1980-01-31T00:00:00Z,192.07,192.07,0,276,-83.93,276,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3115,342292N1190101W001,1660754,1979-12-18T00:00:00Z,192.07,192.07,0,255.7,-63.63,255.7,255.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3115,342292N1190101W001,1660753,1979-10-10T00:00:00Z,192.07,192.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3115,342292N1190101W001,1660752,1979-08-07T00:00:00Z,192.07,192.07,0,258.5,-66.43,258.5,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3115,342292N1190101W001,1660751,1979-06-14T00:00:00Z,192.07,192.07,0,256.6,-64.53,256.6,256.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3115,342292N1190101W001,1660750,1979-04-02T00:00:00Z,192.07,192.07,0,254.9,-62.83,254.9,254.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3115,342292N1190101W001,1660749,1979-01-22T00:00:00Z,192.07,192.07,0,260,-67.93,260,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
