STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49642,349997N1204729W001,2630704,2020-04-25T12:00:00Z,174.2,172.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; no well access,5103,Twitchell Management Authority
49642,349997N1204729W001,2492924,2019-10-15T12:00:00Z,174.2,172.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS not available by 12/30/19,5103,Twitchell Management Authority
49642,349997N1204729W001,2465806,2019-03-15T12:00:00Z,174.2,172.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49642,349997N1204729W001,2433269,2018-11-14T12:00:00Z,174.2,172.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49642,349997N1204729W001,2303925,2018-03-15T13:18:00Z,174.2,172.7,0,113.87,60.33,113.87,112.37,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49642,349997N1204729W001,2278684,2017-10-17T12:00:00Z,174.2,172.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49642,349997N1204729W001,2256625,2017-03-13T10:52:00Z,174.2,172.7,0,110.5,63.7,110.5,109,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49642,349997N1204729W001,2235950,2016-10-17T00:00:00Z,174.2,172.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS; NM due to limited well access,5103,Twitchell Management Authority
49642,349997N1204729W001,2235949,2016-03-09T10:00:00Z,174.2,172.7,0,126.99,47.21,126.99,125.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49642,349997N1204729W001,2183490,2015-10-15T00:00:00Z,174.2,172.7,0,128.11,46.09,128.11,126.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by San Luis Obispo County Dept. Public Works,5103,Twitchell Management Authority
49642,349997N1204729W001,2183489,2015-04-28T00:00:00Z,174.2,172.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by San Luis Obispo County Dept. Public Works,5103,Twitchell Management Authority
49642,349997N1204729W001,2183488,2015-03-16T00:00:00Z,174.2,172.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
