STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4097,381070N1213806W001,1809698,2013-10-02T12:00:00Z,13,12,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1817484,2013-03-01T12:00:00Z,13,12,4,25,-8,21,20,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,89363,2012-11-02T12:00:00Z,13,12,16,40,-11,24,23,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,57223,2012-04-04T12:00:00Z,13,12,12.5,35,-9.5,22.5,21.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,31034,2011-11-28T00:00:00Z,13,12,-0.5,21,-8.5,21.5,20.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682945,2010-03-17T00:00:00Z,15.39,14.39,0,24,-8.61,24,23,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682947,2009-10-16T00:00:00Z,15.39,14.39,0,24.5,-9.11,24.5,23.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682944,2009-03-25T00:00:00Z,15.39,14.39,0,24,-8.61,24,23,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682946,2008-10-21T00:00:00Z,15.39,14.39,0,25,-9.61,25,24,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682943,2008-03-11T00:00:00Z,15.39,14.39,0,21,-5.61,21,20,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682941,2007-10-11T00:00:00Z,15.39,14.39,0,24.5,-9.11,24.5,23.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682942,2007-03-22T00:00:00Z,15.39,14.39,0,23,-7.61,23,22,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682939,2006-10-03T00:00:00Z,15.39,14.39,0,22,-6.61,22,21,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682940,2006-03-19T00:00:00Z,15.39,14.39,0,19.5,-4.11,19.5,18.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682937,2005-10-11T00:00:00Z,15.39,14.39,0,22.5,-7.11,22.5,21.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682938,2005-03-03T00:00:00Z,15.39,14.39,0,20,-4.61,20,19,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682935,2004-10-05T00:00:00Z,15.39,14.39,0,25.5,-10.11,25.5,24.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682936,2004-03-08T00:00:00Z,15.39,14.39,0,20,-4.61,20,19,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682934,2003-10-10T00:00:00Z,15.39,14.39,0,23.5,-8.11,23.5,22.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682933,2003-03-10T00:00:00Z,15.39,14.39,0,20.5,-5.11,20.5,19.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4097,381070N1213806W001,1682931,2002-10-04T00:00:00Z,15.39,14.39,0,25.5,-10.11,25.5,24.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
