STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18980,355950N1194028W001,2240878,2017-03-16T12:00:00Z,289.46,289.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
18980,355950N1194028W001,2187867,2016-03-09T12:00:00Z,289.46,289.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18980,355950N1194028W001,2170172,2015-10-07T00:00:00Z,289.46,289.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18980,355950N1194028W001,2136069,2015-03-04T08:25:00Z,289.46,289.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18980,355950N1194028W001,2108181,2014-10-06T00:00:00Z,289.46,289.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18980,355950N1194028W001,1882240,2014-01-21T12:00:00Z,289.46,289.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18980,355950N1194028W001,1811919,2013-10-28T12:00:00Z,289.46,289.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18980,355950N1194028W001,1723825,2013-02-19T12:00:00Z,289.46,289.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18980,355950N1194028W001,1821372,2012-10-11T12:00:00Z,289.46,289.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18980,355950N1194028W001,67038,2012-01-20T12:00:00Z,289.46,289.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18980,355950N1194028W001,711247,2010-10-26T00:00:00Z,289.46,289.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
18980,355950N1194028W001,711246,2010-01-12T00:00:00Z,289.46,289.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18980,355950N1194028W001,711245,2007-01-11T00:00:00Z,289.46,289.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18980,355950N1194028W001,711244,2000-01-05T00:00:00Z,289.46,289.36,0,197,92.46,197,196.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18980,355950N1194028W001,711243,1999-10-06T00:00:00Z,289.46,289.36,0,214.1,75.36,214.1,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18980,355950N1194028W001,711242,1999-01-06T00:00:00Z,289.46,289.36,0,200.1,89.36,200.1,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
