STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12524,385175N1216492W001,1290050,1999-11-30T00:00:00Z,18.53,18.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12524,385175N1216492W001,1290049,1998-03-30T00:00:00Z,18.53,18.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,ACCESS PLUGGED,1,Department of Water Resources
12524,385175N1216492W001,1290048,1997-09-17T00:00:00Z,18.53,18.53,0,22,-3.47,22,22,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12524,385175N1216492W001,1290047,1997-03-20T00:00:00Z,18.53,18.53,0,10,8.53,10,10,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEW ACCESS,1,Department of Water Resources
12524,385175N1216492W001,1290046,1996-03-21T00:00:00Z,18.53,18.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,ACCESS HOLE BURIED,1,Department of Water Resources
12524,385175N1216492W001,1290045,1995-10-26T00:00:00Z,18.53,18.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12524,385175N1216492W001,1290044,1995-03-07T00:00:00Z,18.53,18.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12524,385175N1216492W001,1290043,1994-10-11T00:00:00Z,18.53,18.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12524,385175N1216492W001,1290042,1994-03-30T00:00:00Z,18.53,18.53,0,19.4,-0.87,19.4,19.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12524,385175N1216492W001,1290041,1993-11-01T00:00:00Z,18.53,18.53,0,19.8,-1.27,19.8,19.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12524,385175N1216492W001,1290040,1993-03-04T00:00:00Z,18.53,18.53,0,12.6,5.93,12.6,12.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12524,385175N1216492W001,1290039,1992-10-06T00:00:00Z,18.53,18.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
12524,385175N1216492W001,1290038,1992-04-06T00:00:00Z,18.53,18.53,0,17.5,1.03,17.5,17.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12524,385175N1216492W001,1290037,1991-04-15T00:00:00Z,18.53,18.53,0,17.1,1.43,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12524,385175N1216492W001,1289995,1990-11-05T00:00:00Z,18.53,18.53,0,26.1,-7.57,26.1,26.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12524,385175N1216492W001,1289994,1990-04-09T00:00:00Z,18.53,18.53,0,24.1,-5.57,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12524,385175N1216492W001,1290036,1989-10-20T00:00:00Z,18.53,18.53,0,23.1,-4.57,23.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12524,385175N1216492W001,1290035,1989-04-10T00:00:00Z,18.53,18.53,0,15.4,3.13,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12524,385175N1216492W001,1290034,1988-11-04T00:00:00Z,18.53,18.53,0,19.6,-1.07,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12524,385175N1216492W001,1290033,1988-03-29T00:00:00Z,18.53,18.53,0,22.2,-3.67,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12524,385175N1216492W001,1290032,1987-10-27T00:00:00Z,18.53,18.53,0,19.2,-0.67,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12524,385175N1216492W001,1290031,1987-04-01T00:00:00Z,18.53,18.53,0,13.4,5.13,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12524,385175N1216492W001,1290030,1986-10-23T00:00:00Z,18.53,18.53,0,16.3,2.23,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12524,385175N1216492W001,1290029,1986-04-14T00:00:00Z,18.53,18.53,0,7.2,11.33,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12524,385175N1216492W001,1290028,1985-10-29T00:00:00Z,18.53,18.53,0,20.6,-2.07,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12524,385175N1216492W001,1290027,1985-04-05T00:00:00Z,18.53,18.53,0,12.7,5.83,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12524,385175N1216492W001,1290026,1984-04-04T00:00:00Z,18.53,18.53,0,10.5,8.03,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12524,385175N1216492W001,1290025,1983-12-29T00:00:00Z,18.53,18.53,0,5.3,13.23,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
12524,385175N1216492W001,1290024,1983-04-22T00:00:00Z,18.53,18.53,0,7.4,11.13,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
