STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36130,396277N1222344W001,2538838,2020-03-09T00:00:00Z,187.86,186.86,0,119.5,68.36,119.5,118.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
36130,396277N1222344W001,2482944,2019-10-15T00:00:00Z,187.86,186.86,0,135.5,52.36,135.5,134.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
36130,396277N1222344W001,2451529,2019-03-18T00:00:00Z,187.86,186.86,0,110,77.86,110,109,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
36130,396277N1222344W001,2413203,2018-10-09T00:00:00Z,187.86,186.86,0,139.9,47.96,139.9,138.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
36130,396277N1222344W001,2284271,2018-03-12T00:00:00Z,187.86,186.86,0,116.4,71.46,116.4,115.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
36130,396277N1222344W001,2267700,2017-10-10T00:00:00Z,187.86,186.86,0,129.7,58.16,129.7,128.7,Other,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,edited to QM; Measurement not consistent with historical trend and measurement of close by wells.,624,Bureau of Reclamation
36130,396277N1222344W001,2236429,2017-03-13T00:00:00Z,187.86,186.86,1,95,93.86,94,93,Casing leaking or wet,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
36130,396277N1222344W001,2213994,2016-10-17T00:00:00Z,187.86,186.86,1,91,97.86,90,89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
36130,396277N1222344W001,2184008,2016-03-14T00:00:00Z,187.86,186.86,3.1,97,93.96,93.9,92.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
36130,396277N1222344W001,2157965,2015-10-13T00:00:00Z,187.86,186.86,1.4,95,94.26,93.6,92.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
