STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18889,357911N1190987W001,2617927,2020-03-12T20:33:00Z,537.21,536.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Bees,1,Department of Water Resources
18889,357911N1190987W001,2507406,2019-10-01T03:29:00Z,537.21,536.71,0,508.9,28.31,508.9,508.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,Get correct coordinates in the field,1,Department of Water Resources
18889,357911N1190987W001,2454678,2019-03-04T23:12:00Z,537.21,536.71,0,485,52.21,485,484.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,The location is wrong.,1,Department of Water Resources
18889,357911N1190987W001,2430944,2018-11-02T22:17:00Z,537.21,536.71,0,530,7.21,530,529.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.79103, -119.09803",1,Department of Water Resources
18889,357911N1190987W001,2287805,2018-03-05T12:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
18889,357911N1190987W001,2275209,2017-10-20T18:36:00Z,537.21,536.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,2188014,2016-03-08T12:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,2176463,2015-10-05T12:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,2107310,2014-09-29T12:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,1882082,2014-01-13T12:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,1811797,2013-10-31T12:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,1723571,2013-01-16T12:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,1703898,2012-10-08T00:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,54262,2012-01-30T00:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,845782,2011-10-17T00:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,845781,2011-01-10T00:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,845780,2010-10-25T00:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,845778,2010-01-11T00:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,845779,2009-11-05T00:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,845776,2009-01-15T00:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,845775,2008-10-06T00:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,845774,2008-01-29T00:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,845773,2007-10-15T00:00:00Z,537.21,536.71,0,449,88.21,449,448.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,845772,2007-01-08T00:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,845777,2006-10-20T00:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,845771,2006-01-09T00:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,845770,2005-10-17T00:00:00Z,537.21,536.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18889,357911N1190987W001,845769,2005-01-27T00:00:00Z,537.21,536.71,0,416,121.21,416,415.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
