STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20240,363328N1194493W001,2187069,2016-02-13T12:00:00Z,275.713,275.713,0,149,126.713,149,149,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20240,363328N1194493W001,1713681,2013-02-01T12:00:00Z,275.713,275.713,0,127,148.713,127,127,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20240,363328N1194493W001,1713550,2012-02-28T12:00:00Z,275.713,275.713,0,124.6,151.113,124.6,124.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20240,363328N1194493W001,895491,2011-02-17T00:00:00Z,275.71,275.71,0,120.8,154.91,120.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895489,2010-02-08T00:00:00Z,275.71,275.71,0,122.5,153.21,122.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895490,2009-10-21T00:00:00Z,275.71,275.71,0,132.1,143.61,132.1,132.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895485,2009-02-11T00:00:00Z,275.71,275.71,0,129.6,146.11,129.6,129.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895486,2008-10-21T00:00:00Z,275.71,275.71,0,129,146.71,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895487,2008-02-13T00:00:00Z,275.71,275.71,0,118.7,157.01,118.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895488,2007-10-29T00:00:00Z,275.71,275.71,0,130.5,145.21,130.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895484,2007-02-15T00:00:00Z,275.71,275.71,0,147.9,127.81,147.9,147.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895482,2001-10-21T00:00:00Z,275.71,275.71,0,125,150.71,125,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BEEPER,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895483,2001-03-25T00:00:00Z,275.71,275.71,0,114,161.71,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895481,2000-01-29T00:00:00Z,275.71,275.71,0,106,169.71,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895480,1999-10-23T00:00:00Z,275.71,275.71,0,106,169.71,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895479,1998-02-07T00:00:00Z,275.71,275.71,0,100,175.71,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895478,1997-10-12T00:00:00Z,275.71,275.71,0,109,166.71,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895477,1997-02-08T00:00:00Z,275.71,275.71,0,99,176.71,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895476,1996-10-26T00:00:00Z,275.71,275.71,0,121.6,154.11,121.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895475,1996-02-24T00:00:00Z,275.71,275.71,0,141,134.71,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895474,1995-10-07T00:00:00Z,275.71,275.71,0,115,160.71,115,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20240,363328N1194493W001,895473,1995-03-19T00:00:00Z,275.71,275.71,0,104.7,171.01,104.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
